,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4258441,0.3231073,-0.10273680000000002
1,"('unfriendly', 'friendly')",1.1053777,1.0632652,-0.0421125
2,"('unlikable', 'likable')",0.2036483,0.2285852,0.024936899999999984
3,"('repellent', 'pleasant')",1.4799913,1.3918183,-0.08817300000000006
4,"('disliked', 'liked')",-7.252943,-7.2469266,0.006016400000000033
5,"('distant', 'outgoing')",-0.4835121,-0.5767766,-0.09326449999999997
6,"('distant', 'open')",-0.2382078,-0.3014712,-0.0632634
7,"('insensitive', 'sensitive')",1.2438668,1.1943981,-0.04946870000000003
8,"('unaffectionate', 'affectionate')",0.6778325,0.6253257,-0.052506799999999965
9,"('unaffectionate', 'caring')",1.1050903,1.1336292,0.02853889999999981
10,"('unsympathetic', 'sympathetic')",1.2497063,1.2730927,0.02338640000000014
11,"('unhelpful', 'helpful')",2.0148643,2.0574585,0.042594199999999915
12,"('unsupportive', 'supportive')",-1.024829,-0.9532506,0.07157840000000004
13,"('impolite', 'polite')",0.3909279,0.3989927,0.008064799999999983
14,"('antisocial', 'social')",0.1207039,0.1412825,0.020578600000000002
15,"('boring', 'funny')",0.2988018,0.2145802,-0.08422160000000001
16,"('unpopular', 'popular')",-0.8794316,-0.8826301,-0.003198499999999993
17,"('nasty', 'nice')",-0.3339926,-0.3206351,0.013357499999999967
18,"('disagreeable', 'welcoming')",-0.0970656,-0.0997382,-0.002672599999999997
19,"('inhospitable', 'hospitable')",-0.2445905,-0.2191798,0.02541069999999998
20,"('rough', 'thoughtful')",0.4551754,0.3466076,-0.10856779999999999
21,"('immoral', 'moral')",0.2325684,0.3212265,0.08865810000000002
22,"('untrustworthy', 'trustworthy')",0.2578073,0.2791909,0.021383600000000003
23,"('insincere', 'sincere')",6.6268832,6.5583014,-0.06858179999999958
24,"('dishonest', 'honest')",1.7732868,1.8173812,0.04409440000000009
25,"('egoistic', 'altruistic')",0.6807737,0.6406764,-0.0400973
26,"('hardhearted', 'benevolent')",0.1421103,0.2056811,0.06357080000000001
27,"('hardhearted', 'softhearted')",1.4517169,1.2981776,-0.15353930000000005
28,"('disloyal', 'loyal')",0.7402065,0.7678051,0.02759860000000003
29,"('unfair', 'fair')",-0.3408749,-0.3613626,-0.020487699999999998
30,"('intolerant', 'tolerant')",0.926712,0.9625354,0.03582340000000006
31,"('evil', 'good')",-1.2623193,-1.2025691,0.059750199999999865
32,"('unkind', 'kind')",0.85171,0.8824202,0.03071020000000002
33,"('wrong', 'right')",-0.477852,-0.4234011,0.054450900000000024
34,"('mean', 'honorable')",4.6878069,4.795358,0.10755110000000023
35,"('corrupt', 'incorrupt')",-1.2341713,-1.2265644,0.007606900000000083
36,"('hostile', 'amicable')",-1.1740255,-1.1647179,0.00930759999999986
37,"('fake', 'genuine')",0.9393396,0.9050638,-0.03427580000000008
38,"('untruthful', 'truthful')",-0.0322183,-0.0375936,-0.0053752999999999995
39,"('exploitative', 'cooperative')",0.2767385,0.3059964,0.029257900000000003
40,"('stingy', 'generous')",-0.6767082,-0.8319339,-0.15522570000000002
41,"('unforgiving', 'forgiving')",0.1832931,0.228601,0.04530790000000001
42,"('unreliable', 'reliable')",-1.9069148,-1.9155765,-0.008661699999999994
43,"('irresponsible', 'responsible')",1.1141749,1.0729802,-0.04119470000000014
44,"('prejudiced', 'unprejudiced')",-1.3003811,-1.3627686,-0.06238750000000004
45,"('incompetent', 'competent')",0.4095422,0.3389763,-0.07056590000000001
46,"('uncompetitive', 'competitive')",-0.3480018,-0.3519493,-0.003947500000000048
47,"('stupid', 'smart')",4.9243766,5.0063733,0.08199669999999948
48,"('unintelligent', 'intelligent')",0.6616952,0.5875984,-0.07409680000000007
49,"('unable', 'able')",-0.3602142,-0.315992,0.04422219999999999
50,"('clumsy', 'skillful')",-0.3781184,-0.3957272,-0.01760879999999998
51,"('uneducated', 'educated')",1.1404288,1.1166774,-0.02375140000000009
52,"('irrational', 'rational')",-0.6204523,-0.6445577,-0.024105400000000055
53,"('uncreative', 'creative')",0.0778264,0.0580101,-0.019816300000000002
54,"('incapable', 'capable')",1.4125986,1.4907748,0.07817620000000014
55,"('incompetent', 'clever')",1.3222244,1.2392841,-0.08294029999999997
56,"('impractical', 'practical')",0.5720229,0.5940075,0.02198460000000002
57,"('unimaginative', 'imaginative')",-2.2908573,-2.3151061,-0.02424880000000007
58,"('undiscriminating', 'discriminating')",-0.0170953,-0.0653995,-0.0483042
59,"('foolish', 'wise')",-0.4132882,-0.3296491,0.08363910000000002
60,"('inefficient', 'efficient')",1.0890845,1.0333724,-0.05571210000000004
61,"('illogical', 'logical')",0.1907701,0.1309188,-0.059851299999999996
62,"('incompetent', 'brilliant')",1.7128098,1.6365778,-0.07623200000000008
63,"('unperceptive', 'insightful')",0.8898752,0.8554668,-0.034408400000000006
64,"('shy', 'confident')",-5.2156075,-5.1733385,0.04226900000000011
65,"('insecure', 'secure')",1.1242123,1.0842538,-0.03995850000000001
66,"('inactive', 'active')",-0.5545829,-0.5968295,-0.04224660000000002
67,"('doubtful', 'determined')",-0.8892695,-0.849242,0.040027499999999994
68,"('dependent', 'independent')",-0.6217487,-0.649986,-0.02823729999999991
69,"('lazy', 'industrious')",-2.2196664,-2.1254561,0.09421029999999986
70,"('lethargic', 'energetic')",1.9085099,1.7297706,-0.17873930000000016
71,"('diffident', 'self-confident')",-0.1258517,-0.1257912,6.050000000001887e-05
72,"('unambitious', 'ambitious')",0.8494123,0.8312375,-0.018174800000000046
73,"('helpless', 'self-reliant')",-2.6335757,-2.6080697,0.02550600000000003
74,"('undedicated', 'dedicated')",0.1576484,0.052898,-0.1047504
75,"('meek', 'impulsive')",-0.6538583,-0.6326074,0.02125089999999996
76,"('anxious', 'daring')",1.0400466,0.9457999,-0.0942466999999999
77,"('unmotivated', 'motivated')",-0.8829884,-0.8467823,0.03620610000000002
78,"('nonresilient', 'resilient')",-0.5552819,-0.6047768,-0.04949490000000001
79,"('wavering', 'unwavering')",-0.4505168,-0.4629586,-0.012441800000000003
80,"('dominated', 'dominating')",0.2536588,0.2467517,-0.006907100000000027
81,"('submissive', 'aggressive')",0.7441002,0.7657429,0.021642700000000015
82,"('poor', 'rich')",5.9012878,5.8543897,-0.04689810000000083
83,"('powerless', 'powerful')",-0.779659,-0.7252711,0.054387900000000045
84,"('inferior', 'superior')",-0.0310581,0.0142161,0.0452742
85,"('insignificant', 'prestigious')",-1.8686936,-1.8251139,0.0435797
86,"('uninfluential', 'influential')",0.6829376,0.6445636,-0.03837400000000002
87,"('unsuccessful', 'successful')",-0.1763407,-0.1067517,0.06958899999999998
88,"('low', 'eminent')",0.0237661,0.0386815,0.014915400000000002
