,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.320101,-0.4049091,-0.0848081
1,"('unfriendly', 'friendly')",-0.2160486,-0.2601632,-0.044114599999999976
2,"('unlikable', 'likable')",0.2538058,0.2771367,0.023330899999999988
3,"('repellent', 'pleasant')",0.6994822,0.7529396,0.05345739999999999
4,"('disliked', 'liked')",-4.2274417,-4.2288597,-0.0014180000000001414
5,"('distant', 'outgoing')",-0.6923005,-0.7106592,-0.01835870000000006
6,"('distant', 'open')",-1.0513717,-1.0596034,-0.008231700000000064
7,"('insensitive', 'sensitive')",0.2316831,0.2273909,-0.004292199999999996
8,"('unaffectionate', 'affectionate')",-0.8309931,-0.9031956,-0.07220249999999995
9,"('unaffectionate', 'caring')",-0.4365171,-0.4173271,0.019189999999999985
10,"('unsympathetic', 'sympathetic')",-0.7691975,-0.7790832,-0.009885699999999997
11,"('unhelpful', 'helpful')",0.9376428,0.9666178,0.028974999999999973
12,"('unsupportive', 'supportive')",-1.5015828,-1.4261498,0.07543300000000008
13,"('impolite', 'polite')",-0.441698,-0.4890113,-0.0473133
14,"('antisocial', 'social')",0.6685415,0.638483,-0.030058499999999988
15,"('boring', 'funny')",0.1571316,0.0835561,-0.07357550000000002
16,"('unpopular', 'popular')",-0.400056,-0.3580559,0.04200010000000004
17,"('nasty', 'nice')",-0.7176238,-0.6632268,0.05439700000000003
18,"('disagreeable', 'welcoming')",-0.5091102,-0.5298114,-0.020701200000000086
19,"('inhospitable', 'hospitable')",-1.1767281,-1.1849572,-0.008229099999999878
20,"('rough', 'thoughtful')",0.5760627,0.5587026,-0.01736009999999999
21,"('immoral', 'moral')",0.2453876,0.2603835,0.014995899999999979
22,"('untrustworthy', 'trustworthy')",0.1361858,0.1041169,-0.0320689
23,"('insincere', 'sincere')",3.4733453,3.4197657,-0.05357959999999995
24,"('dishonest', 'honest')",0.2101384,0.2185419,0.008403500000000008
25,"('egoistic', 'altruistic')",0.4537752,0.4242441,-0.029531099999999977
26,"('hardhearted', 'benevolent')",0.257255,0.2170173,-0.040237700000000015
27,"('hardhearted', 'softhearted')",0.0463339,-0.0577447,-0.1040786
28,"('disloyal', 'loyal')",0.2987812,0.2305621,-0.06821910000000003
29,"('unfair', 'fair')",-0.206837,-0.3127107,-0.10587370000000002
30,"('intolerant', 'tolerant')",0.8547494,0.8204562,-0.034293200000000024
31,"('evil', 'good')",-0.7991901,-0.7878372,0.011352899999999999
32,"('unkind', 'kind')",0.0180903,-0.0219786,-0.040068900000000005
33,"('wrong', 'right')",-0.6314249,-0.6558405,-0.024415600000000093
34,"('mean', 'honorable')",3.1826905,3.2858875,0.10319699999999976
35,"('corrupt', 'incorrupt')",-0.5586026,-0.58128,-0.02267740000000007
36,"('hostile', 'amicable')",-0.6735443,-0.7135039,-0.039959599999999984
37,"('fake', 'genuine')",-0.0121839,-0.0426845,-0.030500600000000003
38,"('untruthful', 'truthful')",-0.4580911,-0.3926552,0.06543589999999999
39,"('exploitative', 'cooperative')",0.4872558,0.5278243,0.04056850000000001
40,"('stingy', 'generous')",-0.7820213,-0.7799058,0.002115500000000048
41,"('unforgiving', 'forgiving')",0.090488,0.0712814,-0.019206600000000004
42,"('unreliable', 'reliable')",-2.0151589,-2.0201842,-0.005025300000000232
43,"('irresponsible', 'responsible')",-0.4041383,-0.4103164,-0.00617810000000002
44,"('prejudiced', 'unprejudiced')",-0.6769257,-0.7354646,-0.05853890000000006
45,"('incompetent', 'competent')",-0.3117065,-0.3438122,-0.032105700000000015
46,"('uncompetitive', 'competitive')",-0.8700661,-0.814703,0.0553631
47,"('stupid', 'smart')",3.111909,3.1322977,0.02038870000000026
48,"('unintelligent', 'intelligent')",0.3800689,0.3600068,-0.02006209999999997
49,"('unable', 'able')",0.0969365,0.1184554,0.021518900000000007
50,"('clumsy', 'skillful')",0.1960499,0.1892446,-0.006805299999999986
51,"('uneducated', 'educated')",0.523425,0.4604412,-0.06298380000000003
52,"('irrational', 'rational')",-0.5321509,-0.6144045,-0.08225360000000004
53,"('uncreative', 'creative')",-0.7009414,-0.7325464,-0.031604999999999994
54,"('incapable', 'capable')",0.0986208,0.0490651,-0.049555699999999994
55,"('incompetent', 'clever')",0.2288353,0.1731369,-0.05569839999999998
56,"('impractical', 'practical')",-0.120785,-0.1295105,-0.008725499999999997
57,"('unimaginative', 'imaginative')",-2.0955861,-2.1171443,-0.021558200000000305
58,"('undiscriminating', 'discriminating')",-0.0617455,-0.1005423,-0.0387968
59,"('foolish', 'wise')",-0.1317055,-0.1286475,0.003058000000000005
60,"('inefficient', 'efficient')",0.617461,0.6012857,-0.016175300000000004
61,"('illogical', 'logical')",0.2256973,0.1392651,-0.08643219999999999
62,"('incompetent', 'brilliant')",0.5887544,0.6365592,0.04780479999999998
63,"('unperceptive', 'insightful')",-0.0225205,-0.0042844,0.018236099999999998
64,"('shy', 'confident')",-3.2381219,-3.2357027,0.0024191999999998437
65,"('insecure', 'secure')",0.5331613,0.4284093,-0.10475199999999996
66,"('inactive', 'active')",-0.9538413,-0.9391576,0.014683699999999966
67,"('doubtful', 'determined')",-0.4030992,-0.4429203,-0.0398211
68,"('dependent', 'independent')",-0.2937872,-0.3324492,-0.038661999999999974
69,"('lazy', 'industrious')",-0.4135426,-0.3557564,0.05778620000000001
70,"('lethargic', 'energetic')",0.1310308,0.0930815,-0.037949300000000005
71,"('diffident', 'self-confident')",-0.2451969,-0.2525155,-0.007318600000000008
72,"('unambitious', 'ambitious')",-0.3356379,-0.3604096,-0.024771700000000008
73,"('helpless', 'self-reliant')",-1.2306524,-1.2214026,0.009249800000000086
74,"('undedicated', 'dedicated')",-0.453636,-0.4626872,-0.009051200000000037
75,"('meek', 'impulsive')",-0.692903,-0.6348004,0.058102600000000004
76,"('anxious', 'daring')",0.1668093,0.1450306,-0.021778699999999984
77,"('unmotivated', 'motivated')",-0.7107938,-0.6431147,0.06767909999999999
78,"('nonresilient', 'resilient')",-0.1546297,-0.089206,0.06542370000000002
