,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3657823,0.2446827,-0.1210996
1,"('unfriendly', 'friendly')",0.9249753,0.9113411,-0.01363419999999993
2,"('unlikable', 'likable')",0.0035565,0.0221377,0.0185812
3,"('repellent', 'pleasant')",1.3154508,1.2341383,-0.08131250000000012
4,"('disliked', 'liked')",-7.4427358,-7.5065912,-0.06385539999999956
5,"('distant', 'outgoing')",-0.6246048,-0.7078302,-0.0832254
6,"('distant', 'open')",-0.3932777,-0.4482909,-0.055013199999999984
7,"('insensitive', 'sensitive')",1.0775246,1.0808608,0.0033361999999999004
8,"('unaffectionate', 'affectionate')",0.5476716,0.4998282,-0.047843400000000036
9,"('unaffectionate', 'caring')",0.9141808,0.9568186,0.04263779999999995
10,"('unsympathetic', 'sympathetic')",1.2831938,1.3620623,0.07886850000000001
11,"('unhelpful', 'helpful')",1.9679931,2.0415849,0.07359180000000021
12,"('unsupportive', 'supportive')",-1.1357352,-1.0636677,0.07206749999999995
13,"('impolite', 'polite')",0.4699739,0.4779168,0.007942899999999975
14,"('antisocial', 'social')",0.3427686,0.3463538,0.0035852000000000106
15,"('boring', 'funny')",0.4300718,0.3304327,-0.09963909999999998
16,"('unpopular', 'popular')",-1.0400262,-1.0797508,-0.0397246
17,"('nasty', 'nice')",-0.3611919,-0.4167554,-0.05556349999999999
18,"('disagreeable', 'welcoming')",-0.0573686,-0.0524119,0.004956700000000001
19,"('inhospitable', 'hospitable')",-0.4089149,-0.377272,0.03164290000000003
20,"('rough', 'thoughtful')",0.4829916,0.3703043,-0.11268730000000005
21,"('immoral', 'moral')",0.3280856,0.4493377,0.12125210000000003
22,"('untrustworthy', 'trustworthy')",0.3829789,0.3748121,-0.00816680000000003
23,"('insincere', 'sincere')",6.5374462,6.5437779,0.006331700000000495
24,"('dishonest', 'honest')",1.7825023,1.8363682,0.05386589999999991
25,"('egoistic', 'altruistic')",0.566488,0.4765817,-0.0899063
26,"('hardhearted', 'benevolent')",0.1691031,0.2165507,0.047447600000000006
27,"('hardhearted', 'softhearted')",1.3797263,1.271935,-0.10779129999999992
28,"('disloyal', 'loyal')",0.7120413,0.7298887,0.017847399999999958
29,"('unfair', 'fair')",-0.3472489,-0.432324,-0.08507509999999996
30,"('intolerant', 'tolerant')",0.9867345,1.0354857,0.048751199999999995
31,"('evil', 'good')",-1.2811543,-1.2988077,-0.01765339999999993
32,"('unkind', 'kind')",0.8485916,0.8871819,0.038590299999999966
33,"('wrong', 'right')",-0.6459595,-0.6369655,0.008994000000000058
34,"('mean', 'honorable')",4.7532426,4.9145989,0.16135629999999956
35,"('corrupt', 'incorrupt')",-1.3510295,-1.379686,-0.028656499999999863
36,"('hostile', 'amicable')",-1.2696608,-1.3257399,-0.05607910000000005
37,"('fake', 'genuine')",0.8270639,0.8099648,-0.017099099999999923
38,"('untruthful', 'truthful')",-0.2889001,-0.2735203,0.015379799999999999
39,"('exploitative', 'cooperative')",0.3115486,0.316827,0.005278400000000016
40,"('stingy', 'generous')",-0.7669334,-0.9219433,-0.15500990000000003
41,"('unforgiving', 'forgiving')",0.2140073,0.2367626,0.02275529999999998
42,"('unreliable', 'reliable')",-2.1446473,-2.1723321,-0.027684800000000287
43,"('irresponsible', 'responsible')",1.0916855,1.0954174,0.00373190000000001
44,"('prejudiced', 'unprejudiced')",-1.2434398,-1.3198552,-0.07641539999999991
45,"('incompetent', 'competent')",0.2581244,0.2167835,-0.041340899999999986
46,"('uncompetitive', 'competitive')",-0.4719402,-0.4441778,0.027762399999999965
47,"('stupid', 'smart')",5.1515834,5.2357147,0.08413130000000013
48,"('unintelligent', 'intelligent')",0.6235015,0.6030053,-0.020496200000000075
49,"('unable', 'able')",-0.4999403,-0.4405729,0.059367400000000015
50,"('clumsy', 'skillful')",-0.7132346,-0.7342791,-0.02104449999999991
51,"('uneducated', 'educated')",1.1542106,1.1559835,0.0017728999999999662
52,"('irrational', 'rational')",-0.7715139,-0.8470089,-0.07549499999999998
53,"('uncreative', 'creative')",-0.0594992,-0.0813961,-0.021896899999999997
54,"('incapable', 'capable')",1.2068475,1.2812922,0.07444469999999992
55,"('incompetent', 'clever')",1.4379191,1.4139273,-0.023991799999999897
56,"('impractical', 'practical')",0.5471507,0.5824245,0.03527380000000002
57,"('unimaginative', 'imaginative')",-2.3247607,-2.3351028,-0.01034209999999991
58,"('undiscriminating', 'discriminating')",-0.0573801,-0.0844936,-0.0271135
59,"('foolish', 'wise')",-0.5796245,-0.5349553,0.044669199999999964
60,"('inefficient', 'efficient')",1.0496054,1.0428634,-0.006741999999999804
61,"('illogical', 'logical')",0.1753981,0.1059888,-0.06940930000000001
62,"('incompetent', 'brilliant')",1.5556971,1.5395057,-0.016191399999999856
63,"('unperceptive', 'insightful')",0.7336401,0.7366414,0.0030012999999999845
64,"('shy', 'confident')",-5.3373803,-5.3425074,-0.005127099999999274
65,"('insecure', 'secure')",1.1694632,1.121051,-0.048412200000000016
66,"('inactive', 'active')",-0.7051132,-0.7475611,-0.04244789999999998
67,"('doubtful', 'determined')",-1.0741289,-1.0543706,0.019758300000000117
68,"('dependent', 'independent')",-0.7347176,-0.7309691,0.0037484999999999324
69,"('lazy', 'industrious')",-2.2654517,-2.2496902,0.015761499999999984
70,"('lethargic', 'energetic')",1.8427558,1.7235974,-0.11915839999999989
71,"('diffident', 'self-confident')",-0.2473907,-0.2269322,0.02045849999999999
72,"('unambitious', 'ambitious')",0.8006533,0.8109675,0.01031419999999994
73,"('helpless', 'self-reliant')",-2.7817549,-2.7837138,-0.0019588999999999857
74,"('undedicated', 'dedicated')",0.0140381,-0.0427632,-0.0568013
75,"('meek', 'impulsive')",-0.6994634,-0.684769,0.014694399999999996
76,"('anxious', 'daring')",1.1325186,1.0618939,-0.07062469999999998
77,"('unmotivated', 'motivated')",-0.9933756,-0.947842,0.04553360000000006
78,"('nonresilient', 'resilient')",-0.6888482,-0.7150822,-0.02623399999999998
79,"('wavering', 'unwavering')",-0.5553476,-0.607124,-0.051776399999999945
80,"('dominated', 'dominating')",0.2444496,0.261617,0.0171674
81,"('submissive', 'aggressive')",0.8909537,0.9396137,0.04866000000000004
82,"('poor', 'rich')",5.9989029,6.0342791,0.03537619999999997
83,"('powerless', 'powerful')",-0.8581312,-0.8488538,0.009277399999999991
84,"('inferior', 'superior')",-0.1462545,-0.1021921,0.044062400000000015
85,"('insignificant', 'prestigious')",-1.8940787,-1.9040041,-0.009925400000000195
86,"('uninfluential', 'influential')",0.6770421,0.673866,-0.003176100000000015
87,"('unsuccessful', 'successful')",-0.2493371,-0.1850747,0.0642624
88,"('low', 'eminent')",-0.1064143,-0.0984868,0.007927500000000004
