,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.45287,0.3951667,-0.05770330000000001
1,"('unfriendly', 'friendly')",1.0092814,0.9309812,-0.07830020000000015
2,"('unlikable', 'likable')",0.1064481,0.1678049,0.0613568
3,"('repellent', 'pleasant')",1.458548,1.4312445,-0.027303499999999925
4,"('disliked', 'liked')",-7.6441054,-7.6331386,0.010966800000000276
5,"('distant', 'outgoing')",-0.7626334,-0.8403253,-0.07769190000000004
6,"('distant', 'open')",-0.3749881,-0.457557,-0.0825689
7,"('insensitive', 'sensitive')",1.2376727,1.2250384,-0.012634299999999987
8,"('unaffectionate', 'affectionate')",0.559855,0.4362628,-0.12359219999999999
9,"('unaffectionate', 'caring')",1.0843369,1.0656146,-0.01872230000000008
10,"('unsympathetic', 'sympathetic')",1.3056939,1.3746292,0.06893529999999992
11,"('unhelpful', 'helpful')",1.9942096,2.0445241,0.05031449999999982
12,"('unsupportive', 'supportive')",-1.1868282,-1.1459979,0.0408303000000001
13,"('impolite', 'polite')",0.6665968,0.7039952,0.037398400000000054
14,"('antisocial', 'social')",0.2751951,0.306051,0.03085589999999999
15,"('boring', 'funny')",0.4974659,0.3885184,-0.10894750000000003
16,"('unpopular', 'popular')",-1.0496572,-1.0371112,0.012545999999999946
17,"('nasty', 'nice')",-0.6186492,-0.576855,0.041794200000000004
18,"('disagreeable', 'welcoming')",-0.2250376,-0.2064784,0.018559199999999998
19,"('inhospitable', 'hospitable')",-0.5159942,-0.4793088,0.03668539999999998
20,"('rough', 'thoughtful')",0.4242068,0.3707848,-0.05342199999999997
21,"('immoral', 'moral')",0.4030767,0.5481115,0.14503479999999996
22,"('untrustworthy', 'trustworthy')",0.2629355,0.3199362,0.057000700000000015
23,"('insincere', 'sincere')",6.6800758,6.6775184,-0.00255739999999971
24,"('dishonest', 'honest')",1.615205,1.6855259,0.07032090000000002
25,"('egoistic', 'altruistic')",0.7931539,0.6974584,-0.09569549999999993
26,"('hardhearted', 'benevolent')",0.3326168,0.3018755,-0.03074129999999997
27,"('hardhearted', 'softhearted')",1.4898425,1.3918063,-0.0980361999999999
28,"('disloyal', 'loyal')",0.8035823,0.7866055,-0.016976800000000014
29,"('unfair', 'fair')",-0.3645438,-0.4124223,-0.047878500000000046
30,"('intolerant', 'tolerant')",1.3344527,1.342145,0.007692299999999985
31,"('evil', 'good')",-1.3447678,-1.388574,-0.043806199999999906
32,"('unkind', 'kind')",0.8516615,0.901746,0.05008450000000009
33,"('wrong', 'right')",-0.5616538,-0.5053448,0.05630899999999994
34,"('mean', 'honorable')",4.940735,5.0114212,0.07068619999999992
35,"('corrupt', 'incorrupt')",-1.3883922,-1.4201004,-0.031708199999999964
36,"('hostile', 'amicable')",-1.2403377,-1.3214227,-0.08108500000000007
37,"('fake', 'genuine')",0.9643878,0.9456697,-0.01871810000000007
38,"('untruthful', 'truthful')",-0.3792422,-0.3327755,0.04646669999999997
39,"('exploitative', 'cooperative')",0.3140916,0.3435127,0.029421099999999978
