,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2433202,-0.3690952,-0.12577500000000003
1,"('unfriendly', 'friendly')",0.6920543,0.6178073,-0.07424700000000006
2,"('unlikable', 'likable')",0.490031,0.559194,0.06916299999999997
3,"('repellent', 'pleasant')",0.2551667,0.2794226,0.024255899999999997
4,"('disliked', 'liked')",-2.5433589,-2.5141238,0.029235099999999736
5,"('distant', 'outgoing')",-0.2928794,-0.2723999,0.02047950000000004
6,"('distant', 'open')",-0.2935404,-0.2656523,0.02788809999999997
7,"('insensitive', 'sensitive')",0.5171424,0.5755603,0.05841790000000002
8,"('unaffectionate', 'affectionate')",-0.047888,-0.1107459,-0.0628579
9,"('unaffectionate', 'caring')",0.5660756,0.578414,0.012338399999999972
10,"('unsympathetic', 'sympathetic')",-0.2581822,-0.2897848,-0.031602600000000036
11,"('unhelpful', 'helpful')",0.8296161,0.802917,-0.026699099999999976
12,"('unsupportive', 'supportive')",-0.387132,-0.2756578,0.11147419999999997
13,"('impolite', 'polite')",0.1874574,0.1193037,-0.0681537
14,"('antisocial', 'social')",-0.039788,-0.0562457,-0.016457700000000006
15,"('boring', 'funny')",0.3026729,0.2209946,-0.08167830000000001
16,"('unpopular', 'popular')",-0.5783369,-0.5593136,0.019023300000000076
17,"('nasty', 'nice')",-0.1792165,-0.1905322,-0.011315700000000012
18,"('disagreeable', 'welcoming')",-0.0551261,0.0149378,0.0700639
19,"('inhospitable', 'hospitable')",-0.2228606,-0.2323225,-0.009461899999999995
20,"('rough', 'thoughtful')",-0.0381805,-0.0055515,0.032629
21,"('immoral', 'moral')",-0.139998,-0.1074527,0.03254530000000001
22,"('untrustworthy', 'trustworthy')",-0.1935875,-0.1870622,0.006525299999999984
23,"('insincere', 'sincere')",2.4474175,2.3840263,-0.06339119999999987
24,"('dishonest', 'honest')",0.7244792,0.7657172,0.041238
25,"('egoistic', 'altruistic')",1.0183978,0.9820842,-0.03631360000000006
26,"('hardhearted', 'benevolent')",1.1667639,1.0327493,-0.13401459999999998
27,"('hardhearted', 'softhearted')",0.6077445,0.633734,0.0259895
28,"('disloyal', 'loyal')",0.0159999,-0.0694316,-0.0854315
29,"('unfair', 'fair')",-0.2883038,-0.3314973,-0.043193499999999996
30,"('intolerant', 'tolerant')",0.4599268,0.4646711,0.004744299999999979
31,"('evil', 'good')",-0.4699109,-0.4378608,0.032050100000000026
32,"('unkind', 'kind')",0.4467025,0.4035573,-0.043145199999999995
33,"('wrong', 'right')",0.5066391,0.4855033,-0.021135799999999982
34,"('mean', 'honorable')",2.0890874,2.1590758,0.06998840000000017
35,"('corrupt', 'incorrupt')",-0.7058497,-0.7037582,0.002091500000000024
36,"('hostile', 'amicable')",-0.2371088,-0.3021556,-0.06504680000000002
37,"('fake', 'genuine')",0.0851904,0.0961667,0.010976299999999994
38,"('untruthful', 'truthful')",0.1057654,0.123868,0.01810260000000001
39,"('exploitative', 'cooperative')",0.9738571,1.0077384,0.0338813
40,"('stingy', 'generous')",-0.2433588,-0.1928442,0.05051459999999999
41,"('unforgiving', 'forgiving')",0.363574,0.3642694,0.0006954000000000127
42,"('unreliable', 'reliable')",-0.9299746,-0.8547762,0.0751984
43,"('irresponsible', 'responsible')",-0.3074696,-0.2735851,0.033884499999999984
44,"('prejudiced', 'unprejudiced')",-1.1210142,-1.0866149,0.03439930000000002
45,"('incompetent', 'competent')",-0.5379483,-0.5533329,-0.01538459999999997
46,"('uncompetitive', 'competitive')",-0.3761174,-0.3547096,0.021407799999999977
47,"('stupid', 'smart')",1.6368249,1.6254727,-0.011352199999999923
48,"('unintelligent', 'intelligent')",-0.0629268,-0.1126608,-0.049734
49,"('unable', 'able')",-1.0126642,-0.9318763,0.08078789999999991
