,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2954077,0.1651594,-0.13024829999999998
1,"('unfriendly', 'friendly')",0.9107768,0.8870351,-0.023741700000000088
2,"('unlikable', 'likable')",0.1017442,0.1451002,0.043356000000000006
3,"('repellent', 'pleasant')",1.2698283,1.1976662,-0.0721620999999999
4,"('disliked', 'liked')",-7.6831062,-7.6598472,0.023259000000000363
5,"('distant', 'outgoing')",-0.639152,-0.685949,-0.04679699999999998
6,"('distant', 'open')",-0.3594929,-0.3989761,-0.039483199999999996
7,"('insensitive', 'sensitive')",1.1580948,1.1111433,-0.046951500000000035
8,"('unaffectionate', 'affectionate')",0.6597985,0.6270437,-0.03275479999999997
9,"('unaffectionate', 'caring')",1.0317099,1.0724532,0.04074329999999993
10,"('unsympathetic', 'sympathetic')",1.2748483,1.28883,0.013981699999999986
11,"('unhelpful', 'helpful')",2.0859958,2.1124495,0.026453699999999802
12,"('unsupportive', 'supportive')",-1.1736133,-1.1297649,0.0438483999999999
13,"('impolite', 'polite')",0.4754755,0.4458704,-0.029605099999999995
14,"('antisocial', 'social')",0.2595563,0.22912,-0.030436300000000027
15,"('boring', 'funny')",0.4000302,0.3016512,-0.098379
16,"('unpopular', 'popular')",-1.2022438,-1.1930826,0.00916119999999987
17,"('nasty', 'nice')",-0.4963843,-0.4904171,0.005967200000000006
18,"('disagreeable', 'welcoming')",-0.1608595,-0.1582261,0.00263339999999998
19,"('inhospitable', 'hospitable')",-0.2470045,-0.2021674,0.04483709999999999
20,"('rough', 'thoughtful')",0.5433257,0.4538751,-0.08945060000000005
21,"('immoral', 'moral')",0.3567945,0.4406687,0.08387420000000001
22,"('untrustworthy', 'trustworthy')",0.2407757,0.2409484,0.00017269999999999786
23,"('insincere', 'sincere')",6.7689138,6.7101347,-0.05877909999999975
24,"('dishonest', 'honest')",1.7331728,1.777875,0.044702200000000136
25,"('egoistic', 'altruistic')",0.4811173,0.4156089,-0.06550840000000002
26,"('hardhearted', 'benevolent')",0.2687977,0.3304011,0.06160340000000003
27,"('hardhearted', 'softhearted')",1.5308382,1.4060785,-0.12475970000000003
28,"('disloyal', 'loyal')",0.6662004,0.6842581,0.018057699999999954
29,"('unfair', 'fair')",-0.3198166,-0.3772273,-0.05741069999999998
30,"('intolerant', 'tolerant')",1.1035225,1.1058475,0.0023250000000001325
31,"('evil', 'good')",-1.4208655,-1.3554175,0.06544799999999995
32,"('unkind', 'kind')",0.8349897,0.847284,0.012294300000000091
33,"('wrong', 'right')",-0.6681622,-0.6083519,0.059810300000000094
34,"('mean', 'honorable')",4.863521,4.9772779,0.11375689999999938
35,"('corrupt', 'incorrupt')",-1.2882739,-1.2743352,0.013938700000000193
36,"('hostile', 'amicable')",-1.1395239,-1.1294527,0.010071199999999836
37,"('fake', 'genuine')",0.9503612,0.9351825,-0.01517869999999999
38,"('untruthful', 'truthful')",-0.1023103,-0.0949624,0.007347900000000004
39,"('exploitative', 'cooperative')",0.2035652,0.2367162,0.033150999999999986
40,"('stingy', 'generous')",-0.8842472,-1.0263135,-0.1420663000000001
41,"('unforgiving', 'forgiving')",0.2260573,0.2429109,0.016853600000000024
42,"('unreliable', 'reliable')",-2.140202,-2.1377826,0.0024193999999999605
43,"('irresponsible', 'responsible')",1.168914,1.1140697,-0.05484430000000007
44,"('prejudiced', 'unprejudiced')",-1.2359466,-1.3009077,-0.0649611000000001
45,"('incompetent', 'competent')",0.2113391,0.1503557,-0.06098339999999999
46,"('uncompetitive', 'competitive')",-0.4081695,-0.4251715,-0.01700199999999996
47,"('stupid', 'smart')",5.0856875,5.1136114,0.027923900000000224
48,"('unintelligent', 'intelligent')",0.72163,0.6661984,-0.055431600000000025
49,"('unable', 'able')",-0.3627688,-0.313041,0.04972779999999999
50,"('clumsy', 'skillful')",-0.5085414,-0.502552,0.005989400000000034
51,"('uneducated', 'educated')",1.0211574,1.0170577,-0.004099700000000039
52,"('irrational', 'rational')",-0.7669914,-0.7904913,-0.023499900000000018
53,"('uncreative', 'creative')",0.0108621,0.0062325,-0.004629599999999999
54,"('incapable', 'capable')",1.3667842,1.4643013,0.09751710000000013
55,"('incompetent', 'clever')",1.3990982,1.3124071,-0.08669110000000013
56,"('impractical', 'practical')",0.546843,0.5298519,-0.016991099999999926
57,"('unimaginative', 'imaginative')",-2.5253414,-2.5519176,-0.02657620000000005
58,"('undiscriminating', 'discriminating')",0.0793507,0.0675931,-0.011757599999999993
59,"('foolish', 'wise')",-0.5385986,-0.4480368,0.09056180000000003
60,"('inefficient', 'efficient')",1.3234149,1.2522043,-0.0712105999999999
61,"('illogical', 'logical')",0.1911188,0.1397763,-0.05134250000000001
62,"('incompetent', 'brilliant')",1.5810627,1.5383061,-0.04275659999999992
63,"('unperceptive', 'insightful')",0.814383,0.8049795,-0.009403500000000009
64,"('shy', 'confident')",-5.3874408,-5.3459693,0.041471500000000106
65,"('insecure', 'secure')",1.2294459,1.1511858,-0.07826010000000005
66,"('inactive', 'active')",-0.8308799,-0.8371982,-0.006318299999999999
67,"('doubtful', 'determined')",-0.9065381,-0.8630535,0.043484599999999984
68,"('dependent', 'independent')",-0.6383276,-0.6507459,-0.012418299999999993
69,"('lazy', 'industrious')",-2.2946428,-2.23677,0.05787280000000017
70,"('lethargic', 'energetic')",1.6948942,1.5524257,-0.1424685000000001
71,"('diffident', 'self-confident')",-0.3276508,-0.2945163,0.03313450000000001
72,"('unambitious', 'ambitious')",0.9128707,0.9247013,0.011830599999999913
73,"('helpless', 'self-reliant')",-2.7082235,-2.6857551,0.022468399999999722
74,"('undedicated', 'dedicated')",0.0044031,-0.0624081,-0.0668112
75,"('meek', 'impulsive')",-0.8314793,-0.7771201,0.05435920000000005
76,"('anxious', 'daring')",1.1139524,1.0236175,-0.0903349
77,"('unmotivated', 'motivated')",-0.9518911,-0.8955613,0.056329799999999985
78,"('nonresilient', 'resilient')",-0.7029742,-0.7453743,-0.04240010000000005
79,"('wavering', 'unwavering')",-0.6587614,-0.6440652,0.014696200000000048
80,"('dominated', 'dominating')",0.1297119,0.1162956,-0.013416299999999992
81,"('submissive', 'aggressive')",0.6746261,0.6487938,-0.02583230000000003
82,"('poor', 'rich')",5.8829575,5.8570504,-0.025907099999999517
83,"('powerless', 'powerful')",-0.7158227,-0.6883056,0.027517100000000072
84,"('inferior', 'superior')",0.0108198,0.0497795,0.0389597
85,"('insignificant', 'prestigious')",-1.8922266,-1.8310869,0.06113970000000002
86,"('uninfluential', 'influential')",0.634252,0.5942301,-0.040021900000000055
87,"('unsuccessful', 'successful')",-0.4527341,-0.3972066,0.05552749999999995
88,"('low', 'eminent')",-0.0493195,-0.0192274,0.030092100000000004
