,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4204665,-0.5116039,-0.09113739999999998
1,"('unfriendly', 'friendly')",-0.1851832,-0.3387011,-0.15351789999999998
2,"('unlikable', 'likable')",0.3105264,0.3493218,0.038795400000000035
3,"('repellent', 'pleasant')",0.3710363,0.4193141,0.04827780000000004
4,"('disliked', 'liked')",-2.7084439,-2.794056,-0.08561210000000008
5,"('distant', 'outgoing')",-0.6916851,-0.7985141,-0.10682899999999995
6,"('distant', 'open')",-0.5106927,-0.6301911,-0.1194984
7,"('insensitive', 'sensitive')",0.0584878,0.0952072,0.036719400000000006
8,"('unaffectionate', 'affectionate')",-0.469215,-0.6185347,-0.1493197
9,"('unaffectionate', 'caring')",-0.2938981,-0.3671748,-0.07327670000000003
10,"('unsympathetic', 'sympathetic')",-1.1566689,-1.1377933,0.018875600000000103
11,"('unhelpful', 'helpful')",0.398476,0.4418927,0.04341670000000003
12,"('unsupportive', 'supportive')",-1.1330996,-1.0924482,0.040651400000000004
13,"('impolite', 'polite')",-0.4251703,-0.4342881,-0.00911780000000001
14,"('antisocial', 'social')",0.2636582,0.3366064,0.07294819999999996
15,"('boring', 'funny')",0.4699451,0.3993082,-0.0706369
16,"('unpopular', 'popular')",-0.2888224,-0.2880699,0.0007524999999999893
17,"('nasty', 'nice')",-0.4968081,-0.494505,0.0023031000000000024
18,"('disagreeable', 'welcoming')",-0.7060862,-0.7216208,-0.015534599999999954
19,"('inhospitable', 'hospitable')",-1.3850588,-1.4744629,-0.0894041000000001
20,"('rough', 'thoughtful')",0.7764823,0.8660245,0.08954220000000002
21,"('immoral', 'moral')",-0.684088,-0.6092875,0.07480050000000005
22,"('untrustworthy', 'trustworthy')",-0.2746125,-0.286508,-0.011895500000000003
23,"('insincere', 'sincere')",2.5219282,2.4762898,-0.04563840000000008
24,"('dishonest', 'honest')",-0.4057734,-0.4136162,-0.007842799999999983
25,"('egoistic', 'altruistic')",0.7260156,0.6795465,-0.04646909999999993
26,"('hardhearted', 'benevolent')",0.8478011,0.7278869,-0.11991419999999997
27,"('hardhearted', 'softhearted')",-0.2209668,-0.2328357,-0.011868900000000016
28,"('disloyal', 'loyal')",-0.036513,-0.1441624,-0.1076494
29,"('unfair', 'fair')",-0.1326442,-0.2094665,-0.07682230000000001
30,"('intolerant', 'tolerant')",0.3550191,0.3905097,0.03549060000000004
31,"('evil', 'good')",-0.4031165,-0.5331505,-0.13003399999999998
32,"('unkind', 'kind')",-0.0566003,-0.1189224,-0.0623221
33,"('wrong', 'right')",-0.1089573,-0.1931994,-0.08424209999999999
34,"('mean', 'honorable')",2.8432102,2.9749704,0.1317602
35,"('corrupt', 'incorrupt')",-0.2155675,-0.3146325,-0.09906499999999999
36,"('hostile', 'amicable')",0.1080853,-0.0477912,-0.1558765
37,"('fake', 'genuine')",0.0815071,0.062821,-0.018686099999999997
38,"('untruthful', 'truthful')",-0.1915835,-0.204822,-0.013238500000000014
39,"('exploitative', 'cooperative')",0.406139,0.4462373,0.04009830000000003
40,"('stingy', 'generous')",-0.3553197,-0.3598706,-0.004550899999999969
41,"('unforgiving', 'forgiving')",-0.1245814,-0.1433003,-0.018718899999999997
42,"('unreliable', 'reliable')",-1.6146948,-1.5782856,0.03640920000000003
43,"('irresponsible', 'responsible')",-0.5810804,-0.5544662,0.026614200000000032
44,"('prejudiced', 'unprejudiced')",-0.5641091,-0.5589857,0.0051234
45,"('incompetent', 'competent')",-0.126713,-0.1774695,-0.05075650000000001
46,"('uncompetitive', 'competitive')",-0.5973751,-0.5644731,0.0329020000000001
47,"('stupid', 'smart')",2.8190582,2.8979537,0.07889549999999979
48,"('unintelligent', 'intelligent')",0.3983161,0.4275872,0.029271099999999994
49,"('unable', 'able')",-0.6825081,-0.5954241,0.08708399999999994
50,"('clumsy', 'skillful')",-0.2158829,-0.2259356,-0.010052699999999998
51,"('uneducated', 'educated')",0.3465523,0.2860648,-0.06048749999999997
52,"('irrational', 'rational')",-0.6590983,-0.7986292,-0.1395309
53,"('uncreative', 'creative')",-0.3546163,-0.4319782,-0.07736189999999998
54,"('incapable', 'capable')",-0.320315,-0.4579104,-0.13759539999999998
55,"('incompetent', 'clever')",-0.116355,-0.0458551,0.0704999
56,"('impractical', 'practical')",-0.0877163,-0.0380231,0.0496932
57,"('unimaginative', 'imaginative')",-1.2869483,-1.3799485,-0.09300020000000009
58,"('undiscriminating', 'discriminating')",0.2371531,0.2114117,-0.025741399999999998
59,"('foolish', 'wise')",-0.3455839,-0.4128298,-0.06724590000000003
60,"('inefficient', 'efficient')",0.1570966,0.2905715,0.13347489999999998
61,"('illogical', 'logical')",-0.2031551,-0.296628,-0.0934729
