,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2869237,0.2265056,-0.0604181
1,"('unfriendly', 'friendly')",1.0240622,0.9687986,-0.05526359999999997
2,"('unlikable', 'likable')",0.0883343,0.137096,0.04876169999999999
3,"('repellent', 'pleasant')",1.3184176,1.3015615,-0.01685610000000004
4,"('disliked', 'liked')",-7.4415919,-7.4769647,-0.035372800000000204
5,"('distant', 'outgoing')",-0.4665502,-0.5570243,-0.0904741
6,"('distant', 'open')",-0.0858551,-0.1739609,-0.0881058
7,"('insensitive', 'sensitive')",0.9512767,0.9496386,-0.0016380999999999757
8,"('unaffectionate', 'affectionate')",0.7386329,0.6353028,-0.10333010000000009
9,"('unaffectionate', 'caring')",1.1676322,1.1840625,0.01643030000000012
10,"('unsympathetic', 'sympathetic')",1.0162533,1.0892382,0.07298490000000002
11,"('unhelpful', 'helpful')",2.0368028,2.0987879,0.06198510000000024
12,"('unsupportive', 'supportive')",-1.2029761,-1.1231461,0.07983000000000007
13,"('impolite', 'polite')",0.3495047,0.3721328,0.022628099999999984
14,"('antisocial', 'social')",0.0197524,0.0558853,0.036132899999999996
15,"('boring', 'funny')",0.3928369,0.2747829,-0.11805399999999999
16,"('unpopular', 'popular')",-0.9393174,-0.9545397,-0.015222300000000022
17,"('nasty', 'nice')",-0.2571048,-0.2370835,0.02002130000000002
18,"('disagreeable', 'welcoming')",-0.1239963,-0.1126923,0.011304000000000008
19,"('inhospitable', 'hospitable')",-0.3389616,-0.3094447,0.029516899999999957
20,"('rough', 'thoughtful')",0.4801582,0.381889,-0.0982692
21,"('immoral', 'moral')",0.1029386,0.2636643,0.16072570000000003
22,"('untrustworthy', 'trustworthy')",0.1842478,0.2483143,0.0640665
23,"('insincere', 'sincere')",6.6451018,6.66004,0.014938200000000457
24,"('dishonest', 'honest')",1.5803957,1.654887,0.07449130000000004
25,"('egoistic', 'altruistic')",0.5924013,0.5160111,-0.07639020000000007
26,"('hardhearted', 'benevolent')",0.1520271,0.1594142,0.0073871000000000075
27,"('hardhearted', 'softhearted')",1.6905648,1.5341819,-0.15638289999999988
28,"('disloyal', 'loyal')",0.6770701,0.6980428,0.020972699999999955
29,"('unfair', 'fair')",-0.2134202,-0.2956665,-0.0822463
30,"('intolerant', 'tolerant')",0.9774256,1.0118225,0.034396900000000064
31,"('evil', 'good')",-1.0901707,-1.1210348,-0.03086410000000006
32,"('unkind', 'kind')",0.8160902,0.864243,0.048152799999999996
33,"('wrong', 'right')",-0.5465465,-0.4813721,0.06517440000000002
34,"('mean', 'honorable')",4.8791823,5.0131782,0.1339958999999995
35,"('corrupt', 'incorrupt')",-1.1337614,-1.1858597,-0.05209829999999993
36,"('hostile', 'amicable')",-0.9705898,-1.0630708,-0.09248100000000004
37,"('fake', 'genuine')",0.8674869,0.8453729,-0.022113999999999967
38,"('untruthful', 'truthful')",-0.0642361,-0.04873,0.015506100000000002
39,"('exploitative', 'cooperative')",0.1397853,0.1637798,0.023994500000000002
40,"('stingy', 'generous')",-0.8395103,-0.9778459,-0.1383356
41,"('unforgiving', 'forgiving')",0.2687822,0.2929522,0.02416999999999997
42,"('unreliable', 'reliable')",-2.4589565,-2.4342182,0.024738300000000102
43,"('irresponsible', 'responsible')",1.0846383,1.0762999,-0.008338399999999968
44,"('prejudiced', 'unprejudiced')",-1.1088563,-1.168993,-0.06013669999999993
45,"('incompetent', 'competent')",0.1435793,0.1468323,0.003253000000000006
46,"('uncompetitive', 'competitive')",-0.7328196,-0.6862911,0.04652849999999997
47,"('stupid', 'smart')",5.2424004,5.3676269,0.12522650000000013
48,"('unintelligent', 'intelligent')",0.4513969,0.3999114,-0.05148550000000002
49,"('unable', 'able')",-0.4395407,-0.4041224,0.035418300000000014
50,"('clumsy', 'skillful')",-0.7139025,-0.7191213,-0.005218799999999968
51,"('uneducated', 'educated')",0.9360226,0.943267,0.007244399999999929
52,"('irrational', 'rational')",-0.4090602,-0.4990097,-0.08994950000000002
53,"('uncreative', 'creative')",-0.0714821,-0.1389474,-0.06746529999999999
54,"('incapable', 'capable')",1.312701,1.437113,0.12441200000000019
55,"('incompetent', 'clever')",1.0649488,1.0534111,-0.011537700000000095
56,"('impractical', 'practical')",0.4377964,0.4999295,0.06213310000000005
57,"('unimaginative', 'imaginative')",-2.7015843,-2.6969039,0.004680399999999807
58,"('undiscriminating', 'discriminating')",-0.1391198,-0.1983276,-0.059207800000000005
59,"('foolish', 'wise')",-0.3684026,-0.3243383,0.0440643
60,"('inefficient', 'efficient')",0.9486875,0.9479706,-0.0007169000000000203
61,"('illogical', 'logical')",0.1664282,0.0820083,-0.08441989999999999
62,"('incompetent', 'brilliant')",1.4382946,1.4512855,0.012990899999999916
63,"('unperceptive', 'insightful')",0.5190085,0.5522743,0.03326580000000001
64,"('shy', 'confident')",-5.6912151,-5.6092224,0.08199269999999981
65,"('insecure', 'secure')",0.8826438,0.876474,-0.006169800000000003
66,"('inactive', 'active')",-0.782713,-0.837673,-0.05496000000000001
67,"('doubtful', 'determined')",-0.9905437,-0.967178,0.023365700000000045
68,"('dependent', 'independent')",-0.6957748,-0.7041665,-0.008391700000000002
69,"('lazy', 'industrious')",-1.9552666,-1.9396734,0.015593200000000085
70,"('lethargic', 'energetic')",1.5018,1.4040452,-0.09775479999999992
71,"('diffident', 'self-confident')",-0.3127908,-0.2507775,0.06201329999999999
72,"('unambitious', 'ambitious')",0.65033,0.6656655,0.015335500000000057
73,"('helpless', 'self-reliant')",-2.5604123,-2.5634249,-0.003012599999999921
74,"('undedicated', 'dedicated')",-0.1082262,-0.1890965,-0.0808703
75,"('meek', 'impulsive')",-0.602719,-0.6179433,-0.015224299999999968
76,"('anxious', 'daring')",0.7664399,0.726027,-0.040412899999999974
77,"('unmotivated', 'motivated')",-1.1258915,-1.0513682,0.07452330000000007
78,"('nonresilient', 'resilient')",-0.7922985,-0.8155314,-0.0232329
79,"('wavering', 'unwavering')",-0.5344305,-0.5589298,-0.0244993
80,"('dominated', 'dominating')",-0.0396894,0.0133983,0.0530877
81,"('submissive', 'aggressive')",0.4613809,0.5287678,0.06738690000000003
82,"('poor', 'rich')",5.8200095,5.854524,0.03451449999999934
83,"('powerless', 'powerful')",-0.9866672,-0.9728448,0.013822400000000012
84,"('inferior', 'superior')",-0.0618109,-0.02785,0.0339609
85,"('insignificant', 'prestigious')",-1.707427,-1.7524119,-0.044984899999999994
86,"('uninfluential', 'influential')",0.4127205,0.4060887,-0.0066317999999999655
87,"('unsuccessful', 'successful')",-0.4516276,-0.3488845,0.10274310000000003
88,"('low', 'eminent')",-0.1768603,-0.148774,0.02808630000000001
