,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3067551,0.207571,-0.0991841
1,"('unfriendly', 'friendly')",1.1274043,1.1058681,-0.021536200000000116
2,"('unlikable', 'likable')",0.2609603,0.3064435,0.0454832
3,"('repellent', 'pleasant')",1.186897,1.1990782,0.012181199999999892
4,"('disliked', 'liked')",-7.8046905,-7.7613542,0.043336299999999994
5,"('distant', 'outgoing')",-0.648338,-0.6855142,-0.03717619999999999
6,"('distant', 'open')",-0.2471941,-0.2729492,-0.025755100000000003
7,"('insensitive', 'sensitive')",1.2147533,1.1933454,-0.021407900000000035
8,"('unaffectionate', 'affectionate')",0.674768,0.6037847,-0.07098330000000008
9,"('unaffectionate', 'caring')",1.0440859,1.0726452,0.028559299999999954
10,"('unsympathetic', 'sympathetic')",0.8563766,0.9268155,0.07043889999999997
11,"('unhelpful', 'helpful')",1.9916887,2.0463184,0.0546297
12,"('unsupportive', 'supportive')",-1.3443435,-1.2778207,0.06652279999999999
13,"('impolite', 'polite')",0.1386328,0.1796715,0.04103870000000001
14,"('antisocial', 'social')",0.1249919,0.1234691,-0.0015228000000000047
15,"('boring', 'funny')",0.5117506,0.3813183,-0.13043230000000006
16,"('unpopular', 'popular')",-1.0095801,-1.0219315,-0.012351400000000012
17,"('nasty', 'nice')",-0.5770247,-0.5765922,0.0004324999999999468
18,"('disagreeable', 'welcoming')",-0.1061672,-0.0815143,0.024652900000000005
19,"('inhospitable', 'hospitable')",-0.3538002,-0.294105,0.059695200000000004
20,"('rough', 'thoughtful')",0.5673978,0.4897117,-0.07768609999999992
21,"('immoral', 'moral')",0.0649998,0.2065679,0.1415681
22,"('untrustworthy', 'trustworthy')",0.1365417,0.2119759,0.0754342
23,"('insincere', 'sincere')",6.9200656,6.8892758,-0.03078979999999998
24,"('dishonest', 'honest')",1.8652369,1.9502168,0.0849799
25,"('egoistic', 'altruistic')",0.8695524,0.8020334,-0.067519
26,"('hardhearted', 'benevolent')",0.3594604,0.3346769,-0.024783500000000014
27,"('hardhearted', 'softhearted')",1.4794217,1.3722297,-0.10719199999999995
28,"('disloyal', 'loyal')",0.7797988,0.7795026,-0.0002961999999999687
29,"('unfair', 'fair')",-0.2101628,-0.2709417,-0.0607789
30,"('intolerant', 'tolerant')",1.1184613,1.1521175,0.0336561999999998
