,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1961633,-1.3275623,-0.13139900000000004
1,"('unfriendly', 'friendly')",-1.3580654,-1.4273731,-0.06930769999999997
2,"('unlikable', 'likable')",0.1180548,0.0959813,-0.022073499999999996
3,"('repellent', 'pleasant')",-0.8596344,-0.8492631,0.010371299999999972
4,"('disliked', 'liked')",-1.1354688,-1.0996282,0.0358406
5,"('distant', 'outgoing')",-0.5711827,-0.5821871,-0.011004399999999914
6,"('distant', 'open')",-0.3569428,-0.3493796,0.007563199999999992
7,"('insensitive', 'sensitive')",-1.8402879,-1.8634531,-0.023165199999999997
8,"('unaffectionate', 'affectionate')",-1.8483292,-1.9548483,-0.10651910000000009
9,"('unaffectionate', 'caring')",-1.9481361,-2.0083722,-0.06023610000000024
10,"('unsympathetic', 'sympathetic')",-2.1465197,-2.1638157,-0.017295999999999978
11,"('unhelpful', 'helpful')",-0.6330138,-0.6671785,-0.03416470000000005
12,"('unsupportive', 'supportive')",-0.9576579,-0.8808685,0.0767893999999999
13,"('impolite', 'polite')",-1.2991893,-1.3808508,-0.08166149999999983
14,"('antisocial', 'social')",-0.6638896,-0.7182311,-0.05434150000000004
15,"('boring', 'funny')",0.4043554,0.3450634,-0.059291999999999956
16,"('unpopular', 'popular')",-0.3430954,-0.2778999,0.06519550000000002
17,"('nasty', 'nice')",-0.356232,-0.3327546,0.02347739999999998
18,"('disagreeable', 'welcoming')",-0.367083,-0.3687197,-0.001636699999999991
19,"('inhospitable', 'hospitable')",-1.2937043,-1.2709182,0.02278609999999981
20,"('rough', 'thoughtful')",-0.4190956,-0.4292709,-0.010175299999999998
21,"('immoral', 'moral')",-0.4003351,-0.3879914,0.012343700000000013
22,"('untrustworthy', 'trustworthy')",-0.3650824,-0.409839,-0.044756600000000035
23,"('insincere', 'sincere')",-0.399756,-0.5608143,-0.1610583
24,"('dishonest', 'honest')",-0.9540932,-1.0246485,-0.0705553000000001
25,"('egoistic', 'altruistic')",-0.3693507,-0.3892564,-0.019905700000000026
26,"('hardhearted', 'benevolent')",-0.0395264,-0.1274781,-0.08795170000000001
27,"('hardhearted', 'softhearted')",-0.1567493,-0.179516,-0.0227667
