,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3808784,0.2148645,-0.1660139
1,"('unfriendly', 'friendly')",1.27985,1.2754447,-0.004405299999999945
2,"('unlikable', 'likable')",0.2274641,0.2506984,0.023234299999999986
3,"('repellent', 'pleasant')",1.5606907,1.4923422,-0.06834850000000015
4,"('disliked', 'liked')",-7.2839917,-7.3604147,-0.07642300000000013
5,"('distant', 'outgoing')",-0.5368379,-0.6214157,-0.08457780000000004
6,"('distant', 'open')",-0.2512018,-0.2993117,-0.04810990000000004
7,"('insensitive', 'sensitive')",1.430874,1.4381262,0.007252199999999931
8,"('unaffectionate', 'affectionate')",0.6854123,0.6435556,-0.04185669999999997
9,"('unaffectionate', 'caring')",1.0011803,1.026377,0.025196700000000183
10,"('unsympathetic', 'sympathetic')",1.2820927,1.3147,0.032607300000000006
11,"('unhelpful', 'helpful')",2.0488716,2.1206624,0.07179080000000004
12,"('unsupportive', 'supportive')",-1.0886196,-1.0307589,0.05786069999999999
13,"('impolite', 'polite')",0.319493,0.2845678,-0.034925200000000045
14,"('antisocial', 'social')",0.174918,0.112397,-0.062521
15,"('boring', 'funny')",0.4959722,0.430171,-0.06580119999999995
16,"('unpopular', 'popular')",-0.7916039,-0.8043472,-0.012743300000000013
17,"('nasty', 'nice')",-0.470012,-0.4641142,0.005897800000000009
18,"('disagreeable', 'welcoming')",-0.0341502,-0.0528491,-0.018698900000000004
19,"('inhospitable', 'hospitable')",-0.2708854,-0.2201798,0.05070559999999999
20,"('rough', 'thoughtful')",0.5968135,0.5045468,-0.09226670000000003
21,"('immoral', 'moral')",0.3421756,0.4014826,0.059307
22,"('untrustworthy', 'trustworthy')",0.3408471,0.3064204,-0.03442670000000003
23,"('insincere', 'sincere')",6.7772499,6.8139835,0.03673359999999981
24,"('dishonest', 'honest')",1.9568507,2.0232338,0.06638309999999992
25,"('egoistic', 'altruistic')",0.7504817,0.7101497,-0.040332000000000034
26,"('hardhearted', 'benevolent')",0.311453,0.357506,0.04605300000000001
27,"('hardhearted', 'softhearted')",1.6063851,1.4885512,-0.11783389999999994
28,"('disloyal', 'loyal')",0.6410113,0.6624428,0.021431500000000048
29,"('unfair', 'fair')",-0.2227223,-0.2901554,-0.0674331
30,"('intolerant', 'tolerant')",0.8431236,0.8787944,0.0356708
31,"('evil', 'good')",-1.1412839,-1.1146962,0.02658769999999988
32,"('unkind', 'kind')",1.0571866,1.0837402,0.026553599999999955
33,"('wrong', 'right')",-0.6082306,-0.5584547,0.049775899999999984
34,"('mean', 'honorable')",4.7801802,4.9750014,0.1948211999999998
35,"('corrupt', 'incorrupt')",-1.3691009,-1.3782477,-0.0091467999999999
36,"('hostile', 'amicable')",-1.1858165,-1.1855744,0.00024210000000013387
37,"('fake', 'genuine')",1.0496022,1.0282563,-0.02134590000000003
38,"('untruthful', 'truthful')",-0.184036,-0.1608504,0.0231856
39,"('exploitative', 'cooperative')",0.1836626,0.1894601,0.005797499999999983
40,"('stingy', 'generous')",-0.5945791,-0.7222023,-0.12762319999999994
41,"('unforgiving', 'forgiving')",0.1669866,0.1497322,-0.017254400000000003
42,"('unreliable', 'reliable')",-2.1044476,-2.1345014,-0.03005380000000013
43,"('irresponsible', 'responsible')",1.0403782,0.9910093,-0.04936889999999994
44,"('prejudiced', 'unprejudiced')",-1.18062,-1.267066,-0.08644600000000002
45,"('incompetent', 'competent')",0.5603506,0.5154361,-0.04491450000000008
46,"('uncompetitive', 'competitive')",-0.2979255,-0.3024668,-0.00454129999999997
47,"('stupid', 'smart')",5.2612784,5.368538,0.1072595999999999
48,"('unintelligent', 'intelligent')",0.7320156,0.6990566,-0.03295899999999996
49,"('unable', 'able')",-0.4008713,-0.3483089,0.05256240000000001
50,"('clumsy', 'skillful')",-0.3181555,-0.2989338,0.019221699999999953
51,"('uneducated', 'educated')",1.0199366,0.9789096,-0.041027000000000036
52,"('irrational', 'rational')",-0.7926283,-0.8400719,-0.04744360000000003
53,"('uncreative', 'creative')",0.4066241,0.4177725,0.011148400000000003
54,"('incapable', 'capable')",1.3358968,1.4157313,0.07983450000000003
55,"('incompetent', 'clever')",1.4212531,1.360901,-0.06035210000000002
56,"('impractical', 'practical')",0.2480933,0.2469634,-0.0011298999999999892
57,"('unimaginative', 'imaginative')",-2.3252658,-2.3503506,-0.02508480000000013
58,"('undiscriminating', 'discriminating')",0.0620024,0.0357506,-0.0262518
59,"('foolish', 'wise')",-0.5486729,-0.4767569,0.07191600000000004
60,"('inefficient', 'efficient')",0.9313936,0.8713084,-0.06008520000000006
61,"('illogical', 'logical')",0.2185214,0.1208673,-0.09765410000000001
62,"('incompetent', 'brilliant')",1.6157888,1.5870745,-0.02871430000000008
63,"('unperceptive', 'insightful')",0.9889146,0.9704099,-0.01850469999999993
64,"('shy', 'confident')",-5.6255106,-5.702036,-0.07652539999999952
65,"('insecure', 'secure')",1.1961397,1.1677945,-0.02834519999999996
66,"('inactive', 'active')",-0.5544295,-0.5752315,-0.020801999999999987
67,"('doubtful', 'determined')",-1.2181084,-1.2058827,0.012225699999999895
68,"('dependent', 'independent')",-0.690291,-0.7230014,-0.03271040000000003
69,"('lazy', 'industrious')",-2.3984234,-2.3675127,0.03091070000000018
70,"('lethargic', 'energetic')",2.1168268,2.0065804,-0.1102464000000003
71,"('diffident', 'self-confident')",-0.2199495,-0.2434022,-0.02345270000000002
72,"('unambitious', 'ambitious')",0.6683118,0.6895106,0.021198799999999962
73,"('helpless', 'self-reliant')",-2.7514285,-2.7660514,-0.014622899999999994
74,"('undedicated', 'dedicated')",0.1171226,0.0308305,-0.0862921
75,"('meek', 'impulsive')",-0.5593484,-0.4918502,0.06749819999999995
76,"('anxious', 'daring')",1.1190627,1.0448994,-0.07416329999999993
77,"('unmotivated', 'motivated')",-1.0006055,-0.9792992,0.0213063
78,"('nonresilient', 'resilient')",-0.5779384,-0.6470044,-0.06906600000000007
79,"('wavering', 'unwavering')",-0.500062,-0.4830387,0.01702330000000002
80,"('dominated', 'dominating')",0.3007101,0.3144427,0.01373260000000004
81,"('submissive', 'aggressive')",0.8156778,0.8633724,0.04769460000000003
82,"('poor', 'rich')",6.2778786,6.3163431,0.0384644999999999
83,"('powerless', 'powerful')",-1.1682466,-1.1748728,-0.0066261999999999155
84,"('inferior', 'superior')",0.0317444,0.0907178,0.0589734
85,"('insignificant', 'prestigious')",-1.852436,-1.8145972,0.03783880000000006
86,"('uninfluential', 'influential')",0.695929,0.6609867,-0.03494229999999998
87,"('unsuccessful', 'successful')",0.0201026,0.0957934,0.0756908
88,"('low', 'eminent')",0.0804743,0.1308997,0.05042540000000001
