,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4892305,0.362611,-0.1266195
1,"('unfriendly', 'friendly')",0.8771864,0.786315,-0.09087140000000005
2,"('unlikable', 'likable')",0.0134814,0.0160701,0.002588700000000001
3,"('repellent', 'pleasant')",1.421727,1.3599937,-0.06173329999999999
4,"('disliked', 'liked')",-7.433157,-7.493186,-0.06002900000000011
5,"('distant', 'outgoing')",-0.7738491,-0.9061419,-0.1322928
6,"('distant', 'open')",-0.4551312,-0.5581269,-0.10299569999999997
7,"('insensitive', 'sensitive')",1.2199806,1.1655688,-0.05441180000000001
8,"('unaffectionate', 'affectionate')",0.4120968,0.2971534,-0.11494339999999997
9,"('unaffectionate', 'caring')",0.8804684,0.8713948,-0.009073600000000015
10,"('unsympathetic', 'sympathetic')",1.4314139,1.4957508,0.06433690000000003
11,"('unhelpful', 'helpful')",2.115183,2.1731148,0.05793179999999998
12,"('unsupportive', 'supportive')",-1.1558155,-1.105788,0.050027500000000114
13,"('impolite', 'polite')",0.5525315,0.5822749,0.029743400000000086
14,"('antisocial', 'social')",0.294322,0.3262174,0.03189540000000002
15,"('boring', 'funny')",0.367176,0.2503804,-0.1167956
16,"('unpopular', 'popular')",-1.0044513,-1.0305754,-0.026124100000000094
17,"('nasty', 'nice')",-0.4434373,-0.5015264,-0.05808910000000006
18,"('disagreeable', 'welcoming')",-0.2311487,-0.2552573,-0.024108600000000008
19,"('inhospitable', 'hospitable')",-0.4959974,-0.5096589,-0.013661500000000049
20,"('rough', 'thoughtful')",0.5360835,0.4532346,-0.08284890000000006
21,"('immoral', 'moral')",0.3677645,0.4731098,0.10534530000000003
22,"('untrustworthy', 'trustworthy')",0.3345812,0.332801,-0.0017802000000000096
23,"('insincere', 'sincere')",6.7435613,6.722886,-0.02067529999999973
24,"('dishonest', 'honest')",1.8059904,1.8523727,0.0463823000000001
25,"('egoistic', 'altruistic')",0.4913021,0.3854635,-0.1058386
26,"('hardhearted', 'benevolent')",0.1099348,0.1162101,0.0062752999999999975
27,"('hardhearted', 'softhearted')",1.3722469,1.2066921,-0.1655548
28,"('disloyal', 'loyal')",0.7603648,0.7639029,0.0035381000000000995
29,"('unfair', 'fair')",-0.4239462,-0.5017185,-0.07777229999999996
30,"('intolerant', 'tolerant')",1.0674204,1.1189153,0.05149490000000001
31,"('evil', 'good')",-1.4560475,-1.4944889,-0.03844139999999996
32,"('unkind', 'kind')",0.8481672,0.8508707,0.00270349999999997
33,"('wrong', 'right')",-0.6468824,-0.6304745,0.01640789999999992
34,"('mean', 'honorable')",4.9103202,5.0442922,0.13397199999999998
35,"('corrupt', 'incorrupt')",-1.4932319,-1.530725,-0.037493099999999835
36,"('hostile', 'amicable')",-1.3501853,-1.4206057,-0.07042040000000016
37,"('fake', 'genuine')",0.8629568,0.801093,-0.06186379999999991
38,"('untruthful', 'truthful')",-0.1850633,-0.1979802,-0.012916900000000009
39,"('exploitative', 'cooperative')",0.3115506,0.3408155,0.029264899999999983
40,"('stingy', 'generous')",-0.649908,-0.7972851,-0.14737709999999993
41,"('unforgiving', 'forgiving')",0.1405634,0.1560944,0.01553099999999999
42,"('unreliable', 'reliable')",-2.0302411,-2.0023812,0.02785990000000016
43,"('irresponsible', 'responsible')",1.1752392,1.167779,-0.007460200000000139
44,"('prejudiced', 'unprejudiced')",-1.4787936,-1.5334016,-0.05460799999999999
45,"('incompetent', 'competent')",0.3970684,0.3292444,-0.067824
46,"('uncompetitive', 'competitive')",-0.2453022,-0.2217224,0.023579800000000012
47,"('stupid', 'smart')",5.0872741,5.1412631,0.05398899999999962
48,"('unintelligent', 'intelligent')",0.6609083,0.6121421,-0.04876619999999998
49,"('unable', 'able')",-0.4607994,-0.4417143,0.01908510000000002
50,"('clumsy', 'skillful')",-0.6607812,-0.6851796,-0.024398400000000042
51,"('uneducated', 'educated')",1.270787,1.2746114,0.003824399999999839
52,"('irrational', 'rational')",-0.8348204,-0.9416776,-0.10685719999999999
53,"('uncreative', 'creative')",-0.0137466,-0.0425929,-0.028846300000000005
54,"('incapable', 'capable')",1.1186939,1.1963627,0.07766879999999987
55,"('incompetent', 'clever')",1.5261134,1.4869475,-0.039165899999999976
56,"('impractical', 'practical')",0.6202254,0.6703812,0.05015579999999997
57,"('unimaginative', 'imaginative')",-2.2350083,-2.2588157,-0.023807399999999923
58,"('undiscriminating', 'discriminating')",0.1144008,0.0648612,-0.0495396
59,"('foolish', 'wise')",-0.7901331,-0.7770979,0.013035200000000025
60,"('inefficient', 'efficient')",1.2910067,1.2950295,0.004022799999999993
61,"('illogical', 'logical')",0.1983296,0.1083347,-0.08999489999999999
62,"('incompetent', 'brilliant')",1.6666942,1.6517566,-0.014937600000000106
63,"('unperceptive', 'insightful')",0.7976501,0.769016,-0.028634099999999996
64,"('shy', 'confident')",-5.3276132,-5.2806725,0.04694070000000039
65,"('insecure', 'secure')",1.290617,1.2906469,2.990000000013815e-05
66,"('inactive', 'active')",-0.7272017,-0.7864674,-0.05926570000000009
67,"('doubtful', 'determined')",-0.9774172,-0.9102441,0.06717309999999999
68,"('dependent', 'independent')",-0.6385899,-0.6513509,-0.012760999999999911
69,"('lazy', 'industrious')",-2.4076939,-2.3865728,0.02112109999999978
70,"('lethargic', 'energetic')",2.0842311,1.9719346,-0.1122964999999998
71,"('diffident', 'self-confident')",-0.3659232,-0.3828603,-0.016937099999999983
72,"('unambitious', 'ambitious')",0.8953266,0.9134857,0.018159099999999984
73,"('helpless', 'self-reliant')",-2.7186248,-2.7179916,0.0006332000000002225
74,"('undedicated', 'dedicated')",0.0996788,0.0041521,-0.09552669999999999
75,"('meek', 'impulsive')",-0.7431516,-0.7210174,0.022134199999999993
76,"('anxious', 'daring')",1.1998215,1.1364943,-0.06332720000000003
77,"('unmotivated', 'motivated')",-0.8391151,-0.784608,0.05450710000000003
78,"('nonresilient', 'resilient')",-0.5924794,-0.6416331,-0.04915369999999997
79,"('wavering', 'unwavering')",-0.6236378,-0.6948236,-0.07118579999999997
80,"('dominated', 'dominating')",0.3314898,0.3670195,0.0355297
81,"('submissive', 'aggressive')",1.0557862,1.130952,0.07516579999999995
82,"('poor', 'rich')",6.0348942,6.0313568,-0.003537399999999913
83,"('powerless', 'powerful')",-0.7627498,-0.7218036,0.040946200000000044
84,"('inferior', 'superior')",-0.1221254,-0.0539157,0.0682097
85,"('insignificant', 'prestigious')",-2.1634555,-2.2059492,-0.04249370000000008
86,"('uninfluential', 'influential')",0.8306562,0.8042572,-0.02639899999999995
87,"('unsuccessful', 'successful')",-0.2389067,-0.2090103,0.02989639999999999
88,"('low', 'eminent')",-0.094822,-0.1002896,-0.005467600000000003
