,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.188583,-0.4426905,-0.2541075
1,"('unfriendly', 'friendly')",0.2038391,0.1115898,-0.09224929999999999
2,"('unlikable', 'likable')",0.5989059,0.6454765,0.04657060000000002
3,"('repellent', 'pleasant')",0.1445167,0.1315869,-0.012929799999999991
4,"('disliked', 'liked')",-4.2835306,-4.2821504,0.0013801999999998316
5,"('distant', 'outgoing')",-1.2014806,-1.2028598,-0.0013791999999999138
6,"('distant', 'open')",-0.866367,-0.8069023,0.05946470000000004
7,"('insensitive', 'sensitive')",0.5501545,0.4951082,-0.05504629999999999
8,"('unaffectionate', 'affectionate')",-0.9830856,-1.0618017,-0.07871609999999996
9,"('unaffectionate', 'caring')",-0.577782,-0.5782178,-0.0004357999999999862
10,"('unsympathetic', 'sympathetic')",0.0282489,-0.093278,-0.1215269
11,"('unhelpful', 'helpful')",0.9289975,0.9229676,-0.0060299000000000325
12,"('unsupportive', 'supportive')",-0.9204371,-0.8993542,0.021082900000000016
13,"('impolite', 'polite')",0.1327894,0.0821918,-0.050597600000000006
14,"('antisocial', 'social')",0.5701348,0.4541726,-0.11596220000000007
15,"('boring', 'funny')",0.7196372,0.6277097,-0.09192749999999994
16,"('unpopular', 'popular')",-0.2917525,-0.2356722,0.05608030000000003
17,"('nasty', 'nice')",-0.7486653,-0.7098863,0.03877900000000001
18,"('disagreeable', 'welcoming')",0.0175041,0.0545191,0.037015
19,"('inhospitable', 'hospitable')",-0.855274,-0.7529518,0.10232220000000003
20,"('rough', 'thoughtful')",0.8416025,0.8026499,-0.038952600000000004
21,"('immoral', 'moral')",0.4713549,0.4583696,-0.012985300000000033
22,"('untrustworthy', 'trustworthy')",0.7722586,0.7739024,0.001643799999999973
23,"('insincere', 'sincere')",3.2414271,3.135312,-0.10611510000000024
24,"('dishonest', 'honest')",0.6944562,0.6738219,-0.020634299999999994
25,"('egoistic', 'altruistic')",0.0784527,0.0427182,-0.0357345
26,"('hardhearted', 'benevolent')",0.3113759,0.2372204,-0.07415549999999999
27,"('hardhearted', 'softhearted')",1.1211866,1.0412908,-0.07989579999999985
28,"('disloyal', 'loyal')",-0.4287994,-0.5348026,-0.10600320000000002
29,"('unfair', 'fair')",-0.3822746,-0.4188714,-0.036596799999999985
30,"('intolerant', 'tolerant')",0.4406228,0.4076931,-0.032929700000000006
31,"('evil', 'good')",-0.8114715,-0.6623872,0.14908430000000006
32,"('unkind', 'kind')",0.6086528,0.5634375,-0.04521529999999996
33,"('wrong', 'right')",-0.7927678,-0.7336483,0.05911949999999999
34,"('mean', 'honorable')",2.8492846,2.9809398,0.13165519999999997
35,"('corrupt', 'incorrupt')",-1.0406305,-0.9254173,0.11521320000000002
36,"('hostile', 'amicable')",-0.7896897,-0.6874367,0.10225300000000004
37,"('fake', 'genuine')",-0.0421582,-0.0792319,-0.037073699999999994
38,"('untruthful', 'truthful')",-0.5391085,-0.4734776,0.06563089999999999
