,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3549677,-0.4897705,-0.1348028
1,"('unfriendly', 'friendly')",0.7793565,0.6785186,-0.10083790000000004
2,"('unlikable', 'likable')",0.5739374,0.6261563,0.05221889999999996
3,"('repellent', 'pleasant')",-0.1052487,-0.0457032,0.0595455
4,"('disliked', 'liked')",-1.5525081,-1.6076403,-0.055132199999999854
5,"('distant', 'outgoing')",0.0961312,0.0877726,-0.008358599999999994
6,"('distant', 'open')",0.0091728,0.0093277,0.00015489999999999948
7,"('insensitive', 'sensitive')",0.0389569,0.0477312,0.008774299999999999
8,"('unaffectionate', 'affectionate')",-0.0572353,-0.1187791,-0.061543799999999996
9,"('unaffectionate', 'caring')",1.0293838,1.0090848,-0.020299000000000067
10,"('unsympathetic', 'sympathetic')",-0.6820749,-0.7269668,-0.044891899999999985
11,"('unhelpful', 'helpful')",0.4524598,0.4603663,0.007906499999999983
12,"('unsupportive', 'supportive')",0.1862132,0.2659721,0.0797589
13,"('impolite', 'polite')",-0.0400502,-0.0703528,-0.030302599999999992
14,"('antisocial', 'social')",0.0299904,0.0039086,-0.026081800000000002
15,"('boring', 'funny')",-0.1078313,-0.1743564,-0.06652509999999999
16,"('unpopular', 'popular')",-0.2975229,-0.2748181,0.02270479999999997
17,"('nasty', 'nice')",-0.6571575,-0.6194564,0.03770109999999993
18,"('disagreeable', 'welcoming')",0.037122,0.0980138,0.060891799999999996
19,"('inhospitable', 'hospitable')",-0.2697641,-0.286498,-0.016733899999999968
20,"('rough', 'thoughtful')",0.1035998,0.1664326,0.06283280000000001
21,"('immoral', 'moral')",-0.4735607,-0.5035577,-0.029996999999999996
22,"('untrustworthy', 'trustworthy')",-0.643039,-0.65725,-0.014210999999999974
23,"('insincere', 'sincere')",1.4188959,1.3683889,-0.05050700000000008
24,"('dishonest', 'honest')",0.0358246,0.0489695,0.013144900000000001
25,"('egoistic', 'altruistic')",1.0028084,0.9629193,-0.0398890999999999
26,"('hardhearted', 'benevolent')",0.5452299,0.4520864,-0.09314350000000005
27,"('hardhearted', 'softhearted')",0.3586967,0.4249333,0.06623660000000003
28,"('disloyal', 'loyal')",-0.1068573,-0.2398254,-0.13296809999999998
29,"('unfair', 'fair')",0.0519378,0.0032833,-0.048654499999999996
30,"('intolerant', 'tolerant')",0.76566,0.7627456,-0.0029143999999999837
31,"('evil', 'good')",-0.5033918,-0.5160414,-0.012649600000000039
32,"('unkind', 'kind')",0.6234039,0.6142578,-0.009146100000000046
33,"('wrong', 'right')",0.7555749,0.7579387,0.002363799999999916
34,"('mean', 'honorable')",1.6710298,1.7480628,0.07703300000000013
35,"('corrupt', 'incorrupt')",0.1275629,0.0976748,-0.0298881
36,"('hostile', 'amicable')",0.0564552,-0.0835628,-0.140018
37,"('fake', 'genuine')",-0.106605,-0.0637342,0.0428708
38,"('untruthful', 'truthful')",0.1147656,0.1221338,0.007368200000000005
39,"('exploitative', 'cooperative')",0.7522417,0.7810687,0.028826999999999936
40,"('stingy', 'generous')",0.4277261,0.4546587,0.02693260000000003
41,"('unforgiving', 'forgiving')",0.0325128,0.035492,0.0029792000000000013
42,"('unreliable', 'reliable')",-1.4196815,-1.3363904,0.08329110000000006
43,"('irresponsible', 'responsible')",-0.599374,-0.5493799,0.04999409999999993
44,"('prejudiced', 'unprejudiced')",-1.1133876,-1.0425928,0.07079480000000005
45,"('incompetent', 'competent')",-1.0458798,-1.0995766,-0.05369679999999999
46,"('uncompetitive', 'competitive')",-0.3013116,-0.2898618,0.01144980000000001
47,"('stupid', 'smart')",1.332276,1.389254,0.05697799999999997
48,"('unintelligent', 'intelligent')",0.1176861,0.0032381,-0.11444800000000001
49,"('unable', 'able')",-0.6887168,-0.6457225,0.04299430000000004
50,"('clumsy', 'skillful')",0.1598643,0.1695401,0.009675800000000012
51,"('uneducated', 'educated')",0.1464193,-0.0052424,-0.1516617
52,"('irrational', 'rational')",-0.161401,-0.312744,-0.15134300000000003
53,"('uncreative', 'creative')",0.1360443,0.0898567,-0.04618760000000001
54,"('incapable', 'capable')",-0.0077395,-0.101775,-0.09403550000000001
55,"('incompetent', 'clever')",-0.5724613,-0.6127571,-0.040295800000000104
56,"('impractical', 'practical')",-0.2768856,-0.2659283,0.010957300000000003
57,"('unimaginative', 'imaginative')",-1.5876507,-1.6765824,-0.08893170000000006
58,"('undiscriminating', 'discriminating')",0.0548129,0.0253665,-0.029446399999999998
59,"('foolish', 'wise')",0.2168751,0.1734375,-0.04343759999999999
60,"('inefficient', 'efficient')",0.3012658,0.3423645,0.041098700000000044
61,"('illogical', 'logical')",0.0858227,-0.0295764,-0.1153991
62,"('incompetent', 'brilliant')",-0.4908719,-0.427775,0.06309690000000001
63,"('unperceptive', 'insightful')",0.821356,0.8466605,0.025304500000000063
64,"('shy', 'confident')",-1.7395357,-1.8121536,-0.07261790000000001
65,"('insecure', 'secure')",-0.3084982,-0.3939275,-0.08542929999999999
66,"('inactive', 'active')",0.2321744,0.1844874,-0.04768700000000001
67,"('doubtful', 'determined')",0.0532931,0.0416793,-0.0116138
68,"('dependent', 'independent')",-0.5868078,-0.665426,-0.07861819999999997
69,"('lazy', 'industrious')",0.3359455,0.3739845,0.03803899999999999
70,"('lethargic', 'energetic')",-0.3330026,-0.3329144,8.819999999998274e-05
71,"('diffident', 'self-confident')",1.0992865,1.1186619,0.01937539999999993
72,"('unambitious', 'ambitious')",-0.4830264,-0.4721119,0.01091450000000005
73,"('helpless', 'self-reliant')",-0.6298451,-0.6132727,0.016572400000000043
74,"('undedicated', 'dedicated')",-0.0184591,-0.0282456,-0.0097865
75,"('meek', 'impulsive')",-0.1918636,-0.2068389,-0.014975299999999997
76,"('anxious', 'daring')",0.1869894,0.2685325,0.08154310000000001
77,"('unmotivated', 'motivated')",-0.2649255,-0.3195772,-0.054651700000000025
78,"('nonresilient', 'resilient')",0.3327428,0.4444597,0.11171690000000001
79,"('wavering', 'unwavering')",-0.1788394,-0.2778322,-0.09899279999999996
80,"('dominated', 'dominating')",-0.2242443,-0.1866008,0.037643499999999996
81,"('submissive', 'aggressive')",-0.499764,-0.6229056,-0.12314159999999996
82,"('poor', 'rich')",1.0447882,0.9924942,-0.05229399999999995
83,"('powerless', 'powerful')",0.2679051,0.2669088,-0.0009963000000000055
84,"('inferior', 'superior')",0.5261592,0.4836568,-0.04250240000000005
85,"('insignificant', 'prestigious')",0.6019767,0.5479803,-0.053996400000000055
86,"('uninfluential', 'influential')",-0.1059406,-0.2856878,-0.1797472
87,"('unsuccessful', 'successful')",0.0314436,0.0254661,-0.005977500000000004
88,"('low', 'eminent')",-0.1090799,-0.2229045,-0.11382460000000001
