,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5168041,1.4320586,-0.08474550000000014
1,"('unfriendly', 'friendly')",0.6959223,0.6917514,-0.004170899999999977
2,"('unlikable', 'likable')",0.6603275,0.7042632,0.04393570000000002
3,"('repellent', 'pleasant')",1.2340035,1.2200589,-0.013944600000000085
4,"('disliked', 'liked')",-4.6531228,-4.5906612,0.062461599999999784
5,"('distant', 'outgoing')",-0.9363923,-0.9426643,-0.006272000000000055
6,"('distant', 'open')",-0.6758099,-0.691053,-0.015243100000000065
7,"('insensitive', 'sensitive')",1.4901214,1.510453,0.020331600000000005
8,"('unaffectionate', 'affectionate')",-0.1156478,-0.1309114,-0.015263600000000016
9,"('unaffectionate', 'caring')",0.705928,0.7628633,0.05693530000000002
10,"('unsympathetic', 'sympathetic')",0.5930053,0.5805429,-0.012462399999999985
11,"('unhelpful', 'helpful')",1.5566367,1.5761665,0.01952979999999993
12,"('unsupportive', 'supportive')",-0.2721718,-0.2258249,0.046346900000000024
13,"('impolite', 'polite')",0.6805559,0.6852631,0.0047072000000000225
14,"('antisocial', 'social')",1.6328918,1.5899357,-0.04295609999999983
15,"('boring', 'funny')",-0.0350019,-0.0985533,-0.0635514
16,"('unpopular', 'popular')",-0.7907498,-0.7302206,0.06052919999999995
17,"('nasty', 'nice')",-0.1693556,-0.1512146,0.01814099999999999
18,"('disagreeable', 'welcoming')",0.1735119,0.1827305,0.009218599999999993
19,"('inhospitable', 'hospitable')",-1.2396934,-1.2020295,0.03766389999999986
20,"('rough', 'thoughtful')",0.5835635,0.5792517,-0.004311799999999977
21,"('immoral', 'moral')",0.6406268,0.6892504,0.04862359999999999
22,"('untrustworthy', 'trustworthy')",0.5321676,0.4960014,-0.03616619999999998
23,"('insincere', 'sincere')",4.3065481,4.2420069,-0.06454119999999985
24,"('dishonest', 'honest')",1.0173924,1.057271,0.039878599999999986
25,"('egoistic', 'altruistic')",0.4942752,0.4723321,-0.02194310000000005
26,"('hardhearted', 'benevolent')",1.0106552,1.0068269,-0.0038282999999998957
27,"('hardhearted', 'softhearted')",0.9487441,0.8740879,-0.07465619999999995
28,"('disloyal', 'loyal')",0.3223074,0.3041141,-0.018193300000000023
29,"('unfair', 'fair')",-0.0826915,-0.1619468,-0.0792553
30,"('intolerant', 'tolerant')",1.3758877,1.386045,0.010157299999999925
31,"('evil', 'good')",-1.6295278,-1.6170916,0.012436200000000008
32,"('unkind', 'kind')",0.5926975,0.6103821,0.01768460000000005
33,"('wrong', 'right')",-0.1725795,-0.1545967,0.017982799999999993
34,"('mean', 'honorable')",2.7743669,2.8579013,0.08353440000000001
35,"('corrupt', 'incorrupt')",-2.1284351,-2.1144692,0.013965900000000087
36,"('hostile', 'amicable')",-1.1668331,-1.1892691,-0.0224359999999999
37,"('fake', 'genuine')",-0.0978191,-0.0839707,0.01384840000000001
38,"('untruthful', 'truthful')",0.0997114,0.1355927,0.035881300000000005
39,"('exploitative', 'cooperative')",0.8429774,0.8967539,0.053776500000000005
40,"('stingy', 'generous')",-0.3144233,-0.3311857,-0.01676240000000001
41,"('unforgiving', 'forgiving')",0.9537616,0.9201976,-0.03356400000000004
