,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.033767,-1.1786195,-0.14485249999999983
1,"('unfriendly', 'friendly')",-1.8083711,-1.8301814,-0.02181030000000006
2,"('unlikable', 'likable')",-0.1079496,-0.0910454,0.016904200000000008
3,"('repellent', 'pleasant')",0.4168338,0.4684338,0.051600000000000035
4,"('disliked', 'liked')",-2.3410372,-2.2922042,0.048833000000000126
5,"('distant', 'outgoing')",-1.4950443,-1.4654231,0.029621200000000014
6,"('distant', 'open')",-1.4581985,-1.3878894,0.07030910000000001
7,"('insensitive', 'sensitive')",-0.2585258,-0.2719428,-0.013417000000000012
8,"('unaffectionate', 'affectionate')",-1.2904546,-1.4322309,-0.14177630000000008
9,"('unaffectionate', 'caring')",-1.8236115,-1.9334789,-0.10986739999999995
10,"('unsympathetic', 'sympathetic')",-1.2518667,-1.312108,-0.06024129999999994
11,"('unhelpful', 'helpful')",-0.1802199,-0.2953421,-0.11512220000000001
12,"('unsupportive', 'supportive')",-1.72548,-1.7511074,-0.025627400000000078
13,"('impolite', 'polite')",-0.7983986,-0.9559539,-0.15755530000000006
14,"('antisocial', 'social')",-0.1466175,-0.2582895,-0.111672
15,"('boring', 'funny')",-0.1504428,-0.2727947,-0.12235190000000001
16,"('unpopular', 'popular')",-0.6410946,-0.5398126,0.10128199999999998
17,"('nasty', 'nice')",-0.6053281,-0.5615779,0.04375020000000007
18,"('disagreeable', 'welcoming')",-0.1830909,-0.083864,0.0992269
19,"('inhospitable', 'hospitable')",-1.6050064,-1.5293783,0.07562809999999986
20,"('rough', 'thoughtful')",0.5277744,0.567986,0.040211600000000014
21,"('immoral', 'moral')",-0.1964105,-0.1441569,0.05225359999999998
22,"('untrustworthy', 'trustworthy')",0.0941786,0.0710113,-0.023167300000000002
23,"('insincere', 'sincere')",0.8655548,0.6921387,-0.17341609999999996
24,"('dishonest', 'honest')",-0.4516487,-0.5089921,-0.05734339999999993
25,"('egoistic', 'altruistic')",-0.06072,0.0204901,0.08121010000000001
26,"('hardhearted', 'benevolent')",0.2306083,0.1612812,-0.06932709999999997
27,"('hardhearted', 'softhearted')",-0.3875916,-0.4391464,-0.05155480000000001
28,"('disloyal', 'loyal')",-1.3532194,-1.4900355,-0.1368161000000001
