,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4990458,0.5169308,0.01788500000000004
1,"('unfriendly', 'friendly')",0.3966624,0.3260047,-0.07065770000000005
2,"('unlikable', 'likable')",0.3501573,0.361904,0.011746699999999999
3,"('repellent', 'pleasant')",0.6908764,0.7387123,0.04783590000000004
4,"('disliked', 'liked')",-4.4179812,-4.5569451,-0.13896390000000025
5,"('distant', 'outgoing')",-1.1883436,-1.2975913,-0.10924769999999984
6,"('distant', 'open')",-1.2895275,-1.3529417,-0.06341419999999998
7,"('insensitive', 'sensitive')",1.2043204,1.3079362,0.10361580000000004
8,"('unaffectionate', 'affectionate')",-0.5074153,-0.5495244,-0.04210910000000001
9,"('unaffectionate', 'caring')",0.5828908,0.5887489,0.005858099999999977
10,"('unsympathetic', 'sympathetic')",0.4952819,0.6485855,0.15330360000000004
11,"('unhelpful', 'helpful')",1.7328241,1.7819224,0.04909830000000004
12,"('unsupportive', 'supportive')",-0.1256742,-0.060348,0.06532620000000001
13,"('impolite', 'polite')",0.3910268,0.4848793,0.0938525
14,"('antisocial', 'social')",0.8165185,0.8166381,0.00011959999999999749
15,"('boring', 'funny')",-0.244663,-0.3022916,-0.0576286
16,"('unpopular', 'popular')",-0.9153561,-0.9649181,-0.049561999999999995
17,"('nasty', 'nice')",-0.734158,-0.717844,0.01631399999999994
18,"('disagreeable', 'welcoming')",-0.4480951,-0.4380364,0.010058700000000032
19,"('inhospitable', 'hospitable')",-1.2302375,-1.2464612,-0.01622369999999984
20,"('rough', 'thoughtful')",1.1492304,1.1103691,-0.03886129999999999
21,"('immoral', 'moral')",0.6177883,0.7452171,0.1274288
22,"('untrustworthy', 'trustworthy')",0.3179473,0.3967025,0.07875520000000003
23,"('insincere', 'sincere')",4.4076518,4.4669539,0.059302100000000024
24,"('dishonest', 'honest')",0.729555,0.8038164,0.07426140000000003
25,"('egoistic', 'altruistic')",0.6081689,0.5458918,-0.062277099999999974
26,"('hardhearted', 'benevolent')",1.1890712,1.1021572,-0.08691400000000016
27,"('hardhearted', 'softhearted')",0.1968521,0.1729444,-0.023907700000000004
28,"('disloyal', 'loyal')",1.031206,0.9689449,-0.06226110000000007
29,"('unfair', 'fair')",-0.4584952,-0.5468826,-0.0883874
30,"('intolerant', 'tolerant')",0.8421151,0.8936162,0.051501099999999966
31,"('evil', 'good')",-1.9710978,-2.0749592,-0.10386139999999999
32,"('unkind', 'kind')",0.7061736,0.7536041,0.04743050000000004
33,"('wrong', 'right')",-0.3741394,-0.4044902,-0.03035080000000001
34,"('mean', 'honorable')",2.6794431,2.7806642,0.10122110000000006
35,"('corrupt', 'incorrupt')",-1.5196317,-1.6524136,-0.13278190000000012
36,"('hostile', 'amicable')",-1.4334608,-1.5464064,-0.11294559999999998
37,"('fake', 'genuine')",-0.2260561,-0.1808076,0.0452485
38,"('untruthful', 'truthful')",0.1596751,0.1774077,0.017732600000000015
39,"('exploitative', 'cooperative')",0.7388022,0.7957844,0.05698219999999998
40,"('stingy', 'generous')",-1.0424349,-1.0285141,0.013920799999999955
41,"('unforgiving', 'forgiving')",0.624091,0.5982281,-0.02586289999999991
42,"('unreliable', 'reliable')",-1.4550822,-1.3438664,0.11121580000000009
43,"('irresponsible', 'responsible')",0.9884923,1.0969686,0.10847630000000008
44,"('prejudiced', 'unprejudiced')",-1.5193007,-1.5296298,-0.010329099999999869
45,"('incompetent', 'competent')",0.3378137,0.3572778,0.019464099999999984
46,"('uncompetitive', 'competitive')",0.0904984,0.2086419,0.11814349999999998
47,"('stupid', 'smart')",2.9169538,2.9936537,0.07669989999999993
48,"('unintelligent', 'intelligent')",0.8129558,0.7717315,-0.04122429999999999
49,"('unable', 'able')",-0.3966421,-0.4207259,-0.02408379999999999
50,"('clumsy', 'skillful')",-0.410425,-0.4366066,-0.026181600000000027
51,"('uneducated', 'educated')",0.9066017,0.9420657,0.03546400000000005
52,"('irrational', 'rational')",-1.4966355,-1.6559989,-0.15936339999999993
53,"('uncreative', 'creative')",-0.4492069,-0.4801203,-0.03091339999999998
54,"('incapable', 'capable')",0.6325272,0.6417273,0.009200100000000044
55,"('incompetent', 'clever')",1.1259574,1.2353038,0.10934639999999995
56,"('impractical', 'practical')",1.1384746,1.2322803,0.0938057000000001
57,"('unimaginative', 'imaginative')",-1.5884241,-1.5658256,0.022598499999999966
58,"('undiscriminating', 'discriminating')",0.3930092,0.3715074,-0.021501800000000015
59,"('foolish', 'wise')",-0.8269199,-0.867126,-0.04020609999999991
60,"('inefficient', 'efficient')",1.6438013,1.7446977,0.10089639999999989
61,"('illogical', 'logical')",0.3368724,0.2678121,-0.06906030000000002
62,"('incompetent', 'brilliant')",1.4888881,1.597334,0.10844589999999998
63,"('unperceptive', 'insightful')",0.6971176,0.7554017,0.05828409999999995
64,"('shy', 'confident')",-3.3572902,-3.3355232,0.021767000000000092
65,"('insecure', 'secure')",0.9801546,1.028943,0.048788399999999954
66,"('inactive', 'active')",-1.2410388,-1.2914104,-0.05037159999999985
67,"('doubtful', 'determined')",-0.1240461,-0.1506526,-0.02660649999999999
68,"('dependent', 'independent')",-0.9138191,-0.9423598,-0.028540699999999974
69,"('lazy', 'industrious')",-1.0925603,-1.2026864,-0.1101261
70,"('lethargic', 'energetic')",0.8592828,0.9908548,0.13157200000000002
71,"('diffident', 'self-confident')",0.299302,0.2271964,-0.07210560000000002
72,"('unambitious', 'ambitious')",0.6591173,0.7363609,0.07724359999999997
73,"('helpless', 'self-reliant')",-1.4067897,-1.3682509,0.038538799999999984
74,"('undedicated', 'dedicated')",0.6438546,0.6451808,0.001326199999999944
75,"('meek', 'impulsive')",-0.9354012,-0.9153156,0.020085600000000037
76,"('anxious', 'daring')",0.8279523,0.8830903,0.05513800000000002
77,"('unmotivated', 'motivated')",0.5750172,0.6295912,0.05457400000000001
78,"('nonresilient', 'resilient')",0.556175,0.5478074,-0.00836759999999992
79,"('wavering', 'unwavering')",-1.3372536,-1.4064203,-0.06916670000000003
80,"('dominated', 'dominating')",0.5888445,0.6948885,0.10604400000000003
81,"('submissive', 'aggressive')",0.8760288,0.9811859,0.1051571
82,"('poor', 'rich')",3.0009147,3.0364284,0.03551370000000009
83,"('powerless', 'powerful')",-0.4716389,-0.5184808,-0.046841899999999936
84,"('inferior', 'superior')",0.5465287,0.4573966,-0.08913209999999999
85,"('insignificant', 'prestigious')",-1.3062151,-1.434995,-0.12877990000000006
86,"('uninfluential', 'influential')",0.348709,0.3471038,-0.0016051999999999733
87,"('unsuccessful', 'successful')",0.6039385,0.5708772,-0.03306130000000007
88,"('low', 'eminent')",-0.1325852,-0.1461536,-0.013568400000000008
