,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.134529,-0.3551956,-0.2206666
1,"('unfriendly', 'friendly')",-0.5216296,-0.5913307,-0.06970109999999996
2,"('unlikable', 'likable')",0.1236384,0.1041691,-0.019469299999999995
3,"('repellent', 'pleasant')",-1.2777802,-1.2728526,0.004927600000000032
4,"('disliked', 'liked')",-0.8545919,-0.8899894,-0.03539750000000008
5,"('distant', 'outgoing')",-0.54435,-0.5274927,0.016857299999999964
6,"('distant', 'open')",-0.7599281,-0.6783209,0.08160719999999999
7,"('insensitive', 'sensitive')",-0.7167179,-0.7387387,-0.02202079999999995
8,"('unaffectionate', 'affectionate')",-0.8907342,-0.9179673,-0.02723310000000001
9,"('unaffectionate', 'caring')",-0.5242525,-0.5234722,0.000780299999999956
10,"('unsympathetic', 'sympathetic')",-1.5002467,-1.6052236,-0.10497690000000004
11,"('unhelpful', 'helpful')",-0.0403181,-0.1193012,-0.0789831
12,"('unsupportive', 'supportive')",-0.5122824,-0.4542923,0.057990100000000044
13,"('impolite', 'polite')",-0.1668809,-0.3308574,-0.16397650000000003
14,"('antisocial', 'social')",-0.1611999,-0.2716744,-0.11047449999999998
15,"('boring', 'funny')",0.5520224,0.4545715,-0.09745090000000001
16,"('unpopular', 'popular')",-0.1922363,-0.1561835,0.036052799999999996
17,"('nasty', 'nice')",-0.8120494,-0.7808599,0.03118949999999998
18,"('disagreeable', 'welcoming')",-0.6776418,-0.5769729,0.10066889999999995
19,"('inhospitable', 'hospitable')",-0.4942809,-0.4870017,0.007279200000000041
20,"('rough', 'thoughtful')",0.0967651,0.1784555,0.08169039999999998
21,"('immoral', 'moral')",-0.830784,-0.8814605,-0.05067650000000001
22,"('untrustworthy', 'trustworthy')",-0.0105751,-0.0579124,-0.0473373
23,"('insincere', 'sincere')",0.9659804,0.8552026,-0.11077779999999993
24,"('dishonest', 'honest')",-0.6163125,-0.6156972,0.0006153000000000963
25,"('egoistic', 'altruistic')",0.0801634,0.1296956,0.0495322
26,"('hardhearted', 'benevolent')",0.3031197,0.2619257,-0.04119400000000001
27,"('hardhearted', 'softhearted')",-0.4128366,-0.2913358,0.12150080000000002
28,"('disloyal', 'loyal')",-0.7040582,-0.8175419,-0.11348370000000008
29,"('unfair', 'fair')",-0.0954216,-0.1984124,-0.1029908
30,"('intolerant', 'tolerant')",0.1723398,0.0747063,-0.09763349999999998
31,"('evil', 'good')",-0.5131423,-0.4464786,0.06666370000000005
32,"('unkind', 'kind')",-0.0586636,-0.110025,-0.051361399999999995
33,"('wrong', 'right')",0.2593618,0.2466339,-0.012727899999999986
34,"('mean', 'honorable')",1.13698,1.2070064,0.07002639999999993
35,"('corrupt', 'incorrupt')",0.126082,0.1775159,0.051433900000000005
36,"('hostile', 'amicable')",-0.550527,-0.5639603,-0.013433299999999981
37,"('fake', 'genuine')",-0.3642339,-0.3354062,0.02882770000000001
38,"('untruthful', 'truthful')",0.0139645,0.0122601,-0.0017044
39,"('exploitative', 'cooperative')",0.1728004,0.2394216,0.06662120000000002
40,"('stingy', 'generous')",-0.7096955,-0.6855991,0.024096400000000018
41,"('unforgiving', 'forgiving')",0.2269783,0.175048,-0.051930299999999985
42,"('unreliable', 'reliable')",-0.8566934,-0.8002385,0.056454900000000086
43,"('irresponsible', 'responsible')",-0.544526,-0.542291,0.002234999999999987
44,"('prejudiced', 'unprejudiced')",-0.7712422,-0.6800943,0.09114789999999995
45,"('incompetent', 'competent')",0.2233712,0.0983746,-0.12499659999999999
46,"('uncompetitive', 'competitive')",-0.7707982,-0.862582,-0.09178379999999997
47,"('stupid', 'smart')",1.5174076,1.5286594,0.011251799999999923
48,"('unintelligent', 'intelligent')",-0.6823154,-0.7780311,-0.09571569999999996
49,"('unable', 'able')",-0.1037988,-0.0236136,0.0801852
50,"('clumsy', 'skillful')",-0.0180228,0.0281475,0.0461703
51,"('uneducated', 'educated')",0.4457882,0.2541177,-0.19167050000000002
52,"('irrational', 'rational')",-0.7933177,-0.8313053,-0.03798760000000001
53,"('uncreative', 'creative')",-0.9722354,-1.0298883,-0.05765290000000012
54,"('incapable', 'capable')",-0.4141928,-0.4532079,-0.03901509999999997
55,"('incompetent', 'clever')",-0.1406439,-0.2304475,-0.08980360000000001
56,"('impractical', 'practical')",0.4848237,0.4109978,-0.0738259
57,"('unimaginative', 'imaginative')",-1.2482426,-1.3782591,-0.13001649999999998
58,"('undiscriminating', 'discriminating')",0.3481213,0.242034,-0.10608730000000002
59,"('foolish', 'wise')",0.169376,0.1557155,-0.013660499999999992
