,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4498519,0.4220972,-0.02775470000000002
1,"('unfriendly', 'friendly')",-0.3223712,-0.3052202,0.017151000000000027
2,"('unlikable', 'likable')",-0.154867,-0.1877107,-0.0328437
3,"('repellent', 'pleasant')",-0.2387109,-0.208879,0.029831899999999995
4,"('disliked', 'liked')",-4.3886978,-4.431923,-0.043225200000000186
5,"('distant', 'outgoing')",-0.9335362,-0.9735781,-0.040041899999999964
6,"('distant', 'open')",-1.111651,-1.1201523,-0.008501300000000045
7,"('insensitive', 'sensitive')",0.473146,0.5759341,0.1027881
8,"('unaffectionate', 'affectionate')",-0.3498182,-0.3953531,-0.04553489999999999
9,"('unaffectionate', 'caring')",0.209154,0.2410869,0.031932899999999986
10,"('unsympathetic', 'sympathetic')",-0.1945831,-0.1077599,0.0868232
11,"('unhelpful', 'helpful')",1.1724212,1.1850758,0.01265459999999985
12,"('unsupportive', 'supportive')",-1.1225571,-1.0450799,0.07747720000000013
13,"('impolite', 'polite')",0.6451994,0.6281652,-0.0170342
14,"('antisocial', 'social')",0.0988487,0.0676083,-0.0312404
15,"('boring', 'funny')",0.6426736,0.5700228,-0.0726507999999999
16,"('unpopular', 'popular')",-0.5451205,-0.5770322,-0.03191169999999999
17,"('nasty', 'nice')",-0.2219368,-0.2133609,0.008575899999999997
18,"('disagreeable', 'welcoming')",-0.2080819,-0.1057451,0.10233679999999999
19,"('inhospitable', 'hospitable')",-1.0301954,-0.9604003,0.0697951
20,"('rough', 'thoughtful')",-0.11477,-0.069439,0.045330999999999996
21,"('immoral', 'moral')",0.1970598,0.2610216,0.06396180000000001
22,"('untrustworthy', 'trustworthy')",-0.2039603,-0.1754974,0.028462900000000013
23,"('insincere', 'sincere')",3.7412806,3.7370556,-0.004224999999999923
24,"('dishonest', 'honest')",0.4128775,0.4757228,0.06284529999999999
25,"('egoistic', 'altruistic')",0.7172283,0.696153,-0.02107530000000002
26,"('hardhearted', 'benevolent')",0.4752477,0.4460881,-0.029159600000000008
27,"('hardhearted', 'softhearted')",1.2669789,1.2674559,0.0004770000000000607
28,"('disloyal', 'loyal')",0.2117892,0.1845916,-0.027197600000000016
29,"('unfair', 'fair')",-0.3755212,-0.4197751,-0.04425390000000001
30,"('intolerant', 'tolerant')",0.7790149,0.8043053,0.025290400000000046
31,"('evil', 'good')",-1.6295553,-1.605153,0.024402299999999988
32,"('unkind', 'kind')",0.4963444,0.4911367,-0.005207700000000037
33,"('wrong', 'right')",-0.1737652,-0.1465833,0.02718190000000001
34,"('mean', 'honorable')",2.0902962,2.2043243,0.11402810000000008
35,"('corrupt', 'incorrupt')",-0.7115189,-0.7825811,-0.07106220000000008
36,"('hostile', 'amicable')",-1.5673193,-1.5960421,-0.028722799999999937
37,"('fake', 'genuine')",0.2989348,0.373304,0.07436920000000002
38,"('untruthful', 'truthful')",-0.0951899,-0.0855974,0.00959249999999999
39,"('exploitative', 'cooperative')",0.6418421,0.7078894,0.06604730000000003
40,"('stingy', 'generous')",-1.6772591,-1.6104953,0.06676379999999993
41,"('unforgiving', 'forgiving')",0.1579359,0.1613529,0.0034170000000000034
42,"('unreliable', 'reliable')",-1.5871435,-1.4777966,0.10934690000000002
43,"('irresponsible', 'responsible')",0.1320792,0.2170394,0.08496019999999999
44,"('prejudiced', 'unprejudiced')",-0.6598097,-0.6986306,-0.038820899999999936
45,"('incompetent', 'competent')",0.3312893,0.376471,0.04518169999999999
46,"('uncompetitive', 'competitive')",-0.2699022,-0.2103578,0.05954439999999997
47,"('stupid', 'smart')",2.9575688,3.000258,0.04268919999999987
48,"('unintelligent', 'intelligent')",0.2918988,0.2547427,-0.037156100000000025
49,"('unable', 'able')",-0.3627082,-0.3025265,0.060181700000000005
50,"('clumsy', 'skillful')",-0.4029441,-0.4163295,-0.013385399999999992
51,"('uneducated', 'educated')",0.5975208,0.5419208,-0.05559999999999998
52,"('irrational', 'rational')",-0.5957166,-0.7169048,-0.12118819999999997
53,"('uncreative', 'creative')",-1.2806035,-1.2339854,0.04661810000000011
54,"('incapable', 'capable')",0.2028402,0.2576569,0.054816700000000024
55,"('incompetent', 'clever')",0.7895896,0.8493075,0.05971789999999999
56,"('impractical', 'practical')",0.80697,0.8577382,0.05076820000000004
57,"('unimaginative', 'imaginative')",-2.4003544,-2.3602154,0.040138999999999925
58,"('undiscriminating', 'discriminating')",-0.3778159,-0.3884551,-0.010639200000000015
59,"('foolish', 'wise')",-0.4261429,-0.4459694,-0.019826500000000025
60,"('inefficient', 'efficient')",1.0533067,1.1248587,0.07155200000000006
61,"('illogical', 'logical')",0.2304439,0.1189456,-0.11149830000000001
62,"('incompetent', 'brilliant')",1.0971284,1.1585142,0.061385800000000046
63,"('unperceptive', 'insightful')",-0.0297998,-0.0125876,0.017212200000000004
64,"('shy', 'confident')",-3.8029959,-3.7870296,0.0159663000000001
65,"('insecure', 'secure')",0.4309013,0.4120108,-0.018890499999999977
66,"('inactive', 'active')",-1.2660903,-1.2925317,-0.02644140000000017
67,"('doubtful', 'determined')",-0.3133021,-0.3498234,-0.036521300000000034
68,"('dependent', 'independent')",-0.4749722,-0.4486053,0.026366900000000026
69,"('lazy', 'industrious')",-1.0640719,-1.0721477,-0.008075799999999855
70,"('lethargic', 'energetic')",0.2620588,0.3515581,0.0894993
71,"('diffident', 'self-confident')",-0.0018865,-0.0473585,-0.045472
72,"('unambitious', 'ambitious')",-0.4227423,-0.3828527,0.039889600000000025
73,"('helpless', 'self-reliant')",-2.0716206,-1.9759693,0.0956513000000001
74,"('undedicated', 'dedicated')",0.2109749,0.2307971,0.019822200000000012
75,"('meek', 'impulsive')",-1.1297643,-1.1012907,0.028473599999999877
76,"('anxious', 'daring')",0.3034631,0.2705962,-0.03286689999999998
77,"('unmotivated', 'motivated')",-1.1837678,-1.1198371,0.06393070000000001
78,"('nonresilient', 'resilient')",0.0398365,0.0675756,0.027739100000000003
79,"('wavering', 'unwavering')",-0.630274,-0.6865522,-0.056278199999999945
80,"('dominated', 'dominating')",0.5482876,0.5385558,-0.009731799999999957
81,"('submissive', 'aggressive')",-0.0203052,0.0123115,0.0326167
82,"('poor', 'rich')",2.7096288,2.7467749,0.03714610000000018
83,"('powerless', 'powerful')",-0.5582462,-0.5498957,0.008350500000000038
84,"('inferior', 'superior')",0.2456659,0.2629941,0.017328200000000016
85,"('insignificant', 'prestigious')",-1.4454249,-1.5220006,-0.07657570000000002
86,"('uninfluential', 'influential')",-0.5092517,-0.5323837,-0.02313200000000004
87,"('unsuccessful', 'successful')",0.1509079,0.0935168,-0.057391100000000014
88,"('low', 'eminent')",-0.6380008,-0.6585669,-0.02056609999999992
