,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3175861,-0.5092131,-0.191627
1,"('unfriendly', 'friendly')",0.5602171,0.4937424,-0.0664747
2,"('unlikable', 'likable')",0.3403027,0.3853971,0.04509439999999998
3,"('repellent', 'pleasant')",0.0787997,0.1840782,0.1052785
4,"('disliked', 'liked')",-2.8528194,-2.8767831,-0.02396369999999992
5,"('distant', 'outgoing')",-0.2309649,-0.2724495,-0.04148460000000001
6,"('distant', 'open')",-0.2092742,-0.1883211,0.020953100000000002
7,"('insensitive', 'sensitive')",0.360454,0.3815001,0.021046100000000012
8,"('unaffectionate', 'affectionate')",-0.2616106,-0.3440878,-0.08247719999999997
9,"('unaffectionate', 'caring')",0.0794593,0.0638628,-0.0155965
10,"('unsympathetic', 'sympathetic')",-0.8633002,-0.9322683,-0.06896810000000009
11,"('unhelpful', 'helpful')",0.2991992,0.1865781,-0.1126211
12,"('unsupportive', 'supportive')",-0.8157479,-0.7207351,0.09501280000000001
13,"('impolite', 'polite')",-0.4821744,-0.6322039,-0.15002950000000004
14,"('antisocial', 'social')",0.519927,0.4893056,-0.03062140000000002
15,"('boring', 'funny')",0.2069726,0.1122178,-0.0947548
16,"('unpopular', 'popular')",-0.4192553,-0.3909539,0.028301399999999977
17,"('nasty', 'nice')",-0.6357857,-0.6987053,-0.06291959999999996
18,"('disagreeable', 'welcoming')",-0.1226741,-0.0249933,0.0976808
19,"('inhospitable', 'hospitable')",-0.6055164,-0.6255339,-0.02001750000000002
20,"('rough', 'thoughtful')",0.7412686,0.7778301,0.036561499999999914
21,"('immoral', 'moral')",-0.7330771,-0.6926509,0.04042620000000008
22,"('untrustworthy', 'trustworthy')",0.2215564,0.2579381,0.03638170000000002
23,"('insincere', 'sincere')",2.7840188,2.6531126,-0.13090620000000008
24,"('dishonest', 'honest')",-0.0114519,-0.0004759,0.010976
25,"('egoistic', 'altruistic')",0.7104521,0.7399039,0.029451799999999917
26,"('hardhearted', 'benevolent')",0.663288,0.5905563,-0.07273169999999995
