,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0310841,-1.1846484,-0.1535643
1,"('unfriendly', 'friendly')",0.4552167,0.3289493,-0.12626739999999997
2,"('unlikable', 'likable')",0.625446,0.6331204,0.007674400000000081
3,"('repellent', 'pleasant')",0.3161016,0.2823114,-0.03379019999999999
4,"('disliked', 'liked')",-3.4383293,-3.4997599,-0.0614306
5,"('distant', 'outgoing')",-0.1623732,-0.1873447,-0.024971500000000008
6,"('distant', 'open')",-0.3150581,-0.317264,-0.002205899999999983
7,"('insensitive', 'sensitive')",-0.3654116,-0.4071907,-0.04177910000000001
8,"('unaffectionate', 'affectionate')",-0.4048748,-0.5439229,-0.1390481
9,"('unaffectionate', 'caring')",0.13342,0.0784136,-0.05500640000000001
10,"('unsympathetic', 'sympathetic')",-1.6627404,-1.7106615,-0.04792110000000016
11,"('unhelpful', 'helpful')",0.7021188,0.5992006,-0.10291820000000007
12,"('unsupportive', 'supportive')",-1.2963657,-1.300608,-0.004242300000000032
13,"('impolite', 'polite')",-1.0290904,-1.1215742,-0.0924837999999999
14,"('antisocial', 'social')",-0.3854267,-0.5062265,-0.12079980000000001
15,"('boring', 'funny')",0.2466892,0.1457706,-0.1009186
16,"('unpopular', 'popular')",0.0002665,0.0100703,0.009803800000000001
17,"('nasty', 'nice')",-0.3621132,-0.3647174,-0.002604200000000001
18,"('disagreeable', 'welcoming')",-0.5974633,-0.6477752,-0.050311899999999965
19,"('inhospitable', 'hospitable')",-0.8639477,-0.9223414,-0.05839369999999999
20,"('rough', 'thoughtful')",0.6101353,0.6021319,-0.008003399999999994
21,"('immoral', 'moral')",-0.688181,-0.7001759,-0.01199489999999992
22,"('untrustworthy', 'trustworthy')",-0.612622,-0.6456222,-0.033000200000000035
23,"('insincere', 'sincere')",2.8014231,2.6353761,-0.16604699999999983
24,"('dishonest', 'honest')",0.1457187,0.0993298,-0.04638890000000001
25,"('egoistic', 'altruistic')",0.6904177,0.662295,-0.028122700000000056
26,"('hardhearted', 'benevolent')",0.8897731,0.8176645,-0.07210859999999997
27,"('hardhearted', 'softhearted')",0.0647167,0.0182888,-0.0464279
28,"('disloyal', 'loyal')",-0.0029235,-0.1420543,-0.1391308
29,"('unfair', 'fair')",-0.51787,-0.6435608,-0.1256908
30,"('intolerant', 'tolerant')",-0.1513593,-0.256752,-0.10539269999999998
31,"('evil', 'good')",0.0718447,0.0119534,-0.059891299999999995
32,"('unkind', 'kind')",-0.2924681,-0.3738334,-0.08136529999999997
33,"('wrong', 'right')",-0.0020089,0.0148329,0.0168418
34,"('mean', 'honorable')",2.9482231,3.0096563,0.06143320000000019
35,"('corrupt', 'incorrupt')",0.1518497,0.1632942,0.011444499999999996
36,"('hostile', 'amicable')",0.3030027,0.2404837,-0.06251900000000002
37,"('fake', 'genuine')",0.0193713,0.035261,0.0158897
38,"('untruthful', 'truthful')",-0.1953944,-0.2214395,-0.026045100000000015
39,"('exploitative', 'cooperative')",0.485165,0.5371423,0.05197729999999995
40,"('stingy', 'generous')",-0.4767066,-0.4996678,-0.022961200000000015
41,"('unforgiving', 'forgiving')",-0.0030128,-0.1642668,-0.16125399999999998
42,"('unreliable', 'reliable')",-2.5914045,-2.5297412,0.061663299999999754
43,"('irresponsible', 'responsible')",-1.0998957,-1.1235399,-0.023644199999999893
44,"('prejudiced', 'unprejudiced')",-0.6631025,-0.6200363,0.043066200000000054
45,"('incompetent', 'competent')",-0.7994377,-0.9476671,-0.14822939999999996
46,"('uncompetitive', 'competitive')",-1.0523483,-1.0052068,0.04714149999999995
47,"('stupid', 'smart')",2.2561408,2.2414681,-0.014672699999999761
48,"('unintelligent', 'intelligent')",0.2849398,0.1970536,-0.08788620000000003
49,"('unable', 'able')",-0.4692394,-0.4598231,0.009416299999999989
50,"('clumsy', 'skillful')",-0.1502918,-0.1432263,0.007065500000000002
51,"('uneducated', 'educated')",-0.1090194,-0.2732121,-0.16419270000000002
52,"('irrational', 'rational')",0.1987536,0.0645673,-0.1341863
53,"('uncreative', 'creative')",-0.2746529,-0.324796,-0.050143099999999996
54,"('incapable', 'capable')",0.0020103,-0.0539814,-0.0559917
55,"('incompetent', 'clever')",-0.5504801,-0.6451464,-0.09466629999999998
56,"('impractical', 'practical')",-1.0411998,-1.0999145,-0.0587146999999999
57,"('unimaginative', 'imaginative')",-2.65579,-2.7763741,-0.12058409999999986
58,"('undiscriminating', 'discriminating')",0.4413891,0.3757382,-0.06565089999999996
59,"('foolish', 'wise')",-0.1838487,-0.1957723,-0.011923600000000006
60,"('inefficient', 'efficient')",-0.5588024,-0.5758014,-0.016998999999999986
61,"('illogical', 'logical')",-0.1741324,-0.3013943,-0.1272619
62,"('incompetent', 'brilliant')",0.1883393,0.202028,0.013688700000000026
63,"('unperceptive', 'insightful')",-0.1613318,-0.2041276,-0.042795799999999995
64,"('shy', 'confident')",-3.578593,-3.5808262,-0.0022332000000000463
65,"('insecure', 'secure')",-0.4220429,-0.5255557,-0.10351279999999996
66,"('inactive', 'active')",-0.419369,-0.3736293,0.045739699999999994
67,"('doubtful', 'determined')",-0.758151,-0.8049595,-0.04680850000000003
68,"('dependent', 'independent')",-0.6198104,-0.6448585,-0.025048100000000018
69,"('lazy', 'industrious')",0.3126249,0.4154023,0.10277740000000002
70,"('lethargic', 'energetic')",-0.8046687,-0.8581252,-0.05345650000000002
71,"('diffident', 'self-confident')",-0.2021627,-0.2093969,-0.007234199999999996
72,"('unambitious', 'ambitious')",-0.4107894,-0.4865621,-0.07577269999999997
73,"('helpless', 'self-reliant')",-1.195059,-1.1261931,0.06886590000000004
74,"('undedicated', 'dedicated')",-0.2821769,-0.3495824,-0.06740550000000001
75,"('meek', 'impulsive')",-0.051055,-0.0372222,0.013832800000000006
76,"('anxious', 'daring')",-0.3033787,-0.2598963,0.04348239999999998
77,"('unmotivated', 'motivated')",-0.6098841,-0.5139461,0.09593800000000008
78,"('nonresilient', 'resilient')",0.2876577,0.4281811,0.14052339999999997
79,"('wavering', 'unwavering')",-0.1863215,-0.2632596,-0.07693809999999998
80,"('dominated', 'dominating')",-0.0334456,0.0721133,0.10555890000000001
81,"('submissive', 'aggressive')",-0.85804,-0.9082403,-0.050200299999999975
82,"('poor', 'rich')",2.668132,2.5495019,-0.11863009999999985
83,"('powerless', 'powerful')",-0.4646487,-0.5070638,-0.04241509999999993
84,"('inferior', 'superior')",0.5644734,0.5271106,-0.03736280000000003
85,"('insignificant', 'prestigious')",0.1288097,0.1136395,-0.015170199999999995
86,"('uninfluential', 'influential')",-0.7547817,-0.9050059,-0.15022420000000003
87,"('unsuccessful', 'successful')",0.5143798,0.4983989,-0.015980900000000076
88,"('low', 'eminent')",-0.2812333,-0.4084021,-0.12716879999999997
