,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2953669,0.2411889,-0.054177999999999976
1,"('unfriendly', 'friendly')",0.3658291,0.3035664,-0.062262700000000004
2,"('unlikable', 'likable')",-0.1319872,-0.1123734,0.0196138
3,"('repellent', 'pleasant')",1.0903325,1.1420098,0.05167730000000015
4,"('disliked', 'liked')",-7.9744488,-7.9570004,0.01744840000000014
5,"('distant', 'outgoing')",-1.4324376,-1.4979303,-0.06549269999999985
6,"('distant', 'open')",-0.8891855,-0.9503204,-0.06113489999999999
7,"('insensitive', 'sensitive')",1.0526686,1.0581891,0.005520500000000039
8,"('unaffectionate', 'affectionate')",0.1274954,0.0672545,-0.060240900000000014
9,"('unaffectionate', 'caring')",0.7109423,0.7178403,0.00689799999999996
10,"('unsympathetic', 'sympathetic')",1.2112024,1.3399144,0.12871200000000016
11,"('unhelpful', 'helpful')",1.8847712,1.9053639,0.02059269999999991
12,"('unsupportive', 'supportive')",-1.4774606,-1.4263693,0.05109129999999995
13,"('impolite', 'polite')",0.3704263,0.4685052,0.09807890000000002
14,"('antisocial', 'social')",0.4347744,0.5062235,0.07144910000000004
15,"('boring', 'funny')",0.2463025,0.0948673,-0.1514352
16,"('unpopular', 'popular')",-1.4547001,-1.4650863,-0.010386200000000123
17,"('nasty', 'nice')",-0.9415433,-0.9584735,-0.016930200000000006
18,"('disagreeable', 'welcoming')",-0.4901955,-0.4597789,0.030416600000000016
19,"('inhospitable', 'hospitable')",-0.8764492,-0.8549589,0.021490300000000073
20,"('rough', 'thoughtful')",0.603316,0.5101091,-0.09320689999999998
21,"('immoral', 'moral')",0.4513737,0.6856046,0.23423090000000002
22,"('untrustworthy', 'trustworthy')",0.1740526,0.2354276,0.061374999999999985
23,"('insincere', 'sincere')",6.487105,6.4513508,-0.035754199999999514
24,"('dishonest', 'honest')",1.3537075,1.4908556,0.13714809999999988
25,"('egoistic', 'altruistic')",0.6219381,0.5503295,-0.07160860000000002
26,"('hardhearted', 'benevolent')",0.7972773,0.7325898,-0.06468750000000001
27,"('hardhearted', 'softhearted')",1.3699138,1.2766677,-0.0932461
28,"('disloyal', 'loyal')",0.4921111,0.5160951,0.023984000000000005
29,"('unfair', 'fair')",-0.630759,-0.6840422,-0.053283200000000086
30,"('intolerant', 'tolerant')",1.3677337,1.4493454,0.08161169999999984
31,"('evil', 'good')",-1.9362232,-1.9807082,-0.04448500000000011
32,"('unkind', 'kind')",0.6880064,0.745952,0.05794559999999993
33,"('wrong', 'right')",-0.7873844,-0.7912498,-0.003865400000000019
34,"('mean', 'honorable')",4.9423057,5.0792711,0.13696539999999935
35,"('corrupt', 'incorrupt')",-1.5135719,-1.5558232,-0.04225129999999999
36,"('hostile', 'amicable')",-0.8889293,-1.0560582,-0.16712890000000002
37,"('fake', 'genuine')",0.8822422,0.8770818,-0.005160399999999954
38,"('untruthful', 'truthful')",-0.5026294,-0.5030186,-0.00038919999999997845
39,"('exploitative', 'cooperative')",0.0337059,0.1135695,0.0798636
40,"('stingy', 'generous')",-1.2286149,-1.3652171,-0.1366022
41,"('unforgiving', 'forgiving')",0.4683954,0.4128133,-0.05558210000000002
42,"('unreliable', 'reliable')",-2.5840358,-2.45633,0.1277058000000002
43,"('irresponsible', 'responsible')",0.997189,1.0535529,0.05636389999999991
44,"('prejudiced', 'unprejudiced')",-0.9895313,-1.0014874,-0.011956100000000025
45,"('incompetent', 'competent')",0.208116,0.2049304,-0.003185599999999983
46,"('uncompetitive', 'competitive')",-0.362079,-0.2861971,0.0758819
