,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0547629,0.9229857,-0.13177720000000004
1,"('unfriendly', 'friendly')",-0.0414456,-0.1224915,-0.0810459
2,"('unlikable', 'likable')",1.2034073,1.2761956,0.07278830000000003
3,"('repellent', 'pleasant')",0.4477728,0.4956987,0.047925899999999966
4,"('disliked', 'liked')",-2.1430403,-2.1601074,-0.01706709999999978
5,"('distant', 'outgoing')",-0.8720354,-0.8547066,0.017328800000000033
6,"('distant', 'open')",-1.4436087,-1.4015521,0.0420566
7,"('insensitive', 'sensitive')",0.961664,1.0221301,0.06046610000000008
8,"('unaffectionate', 'affectionate')",-0.6801921,-0.6987194,-0.018527300000000024
9,"('unaffectionate', 'caring')",0.4335805,0.4477175,0.01413700000000001
10,"('unsympathetic', 'sympathetic')",0.603435,0.5579273,-0.04550770000000004
11,"('unhelpful', 'helpful')",0.7441517,0.687255,-0.05689670000000002
12,"('unsupportive', 'supportive')",0.9189305,1.0304207,0.1114902000000001
13,"('impolite', 'polite')",1.0483622,1.0250678,-0.023294399999999937
14,"('antisocial', 'social')",1.4891665,1.4531849,-0.03598160000000017
15,"('boring', 'funny')",-0.0417318,-0.1069753,-0.0652435
16,"('unpopular', 'popular')",-1.1245137,-1.0763835,0.04813020000000012
17,"('nasty', 'nice')",-1.0731492,-0.9889465,0.08420270000000007
18,"('disagreeable', 'welcoming')",0.0684839,0.1928302,0.1243463
19,"('inhospitable', 'hospitable')",-1.0157601,-1.0645865,-0.04882640000000005
20,"('rough', 'thoughtful')",0.2383627,0.2752226,0.03685989999999997
21,"('immoral', 'moral')",0.8936762,0.9070433,0.013367099999999965
22,"('untrustworthy', 'trustworthy')",0.7841463,0.7623924,-0.021753899999999993
23,"('insincere', 'sincere')",2.6124447,2.5292719,-0.08317280000000027
24,"('dishonest', 'honest')",0.8225634,0.8453673,0.0228039000000001
25,"('egoistic', 'altruistic')",0.3449653,0.4193476,0.07438230000000001
26,"('hardhearted', 'benevolent')",0.8791123,0.7701221,-0.10899019999999993
27,"('hardhearted', 'softhearted')",-0.3958911,-0.2763863,0.11950480000000002
28,"('disloyal', 'loyal')",0.1455156,0.0138283,-0.1316873
29,"('unfair', 'fair')",-0.5011905,-0.5931835,-0.09199299999999999
30,"('intolerant', 'tolerant')",1.2581829,1.2487357,-0.0094472000000001
31,"('evil', 'good')",-1.4194154,-1.3941059,0.025309500000000096
32,"('unkind', 'kind')",1.0434119,1.0045342,-0.038877700000000015
33,"('wrong', 'right')",-0.404509,-0.3394459,0.06506309999999998
34,"('mean', 'honorable')",1.5560434,1.6205271,0.06448370000000003
35,"('corrupt', 'incorrupt')",-1.2569828,-1.2666722,-0.009689399999999848
36,"('hostile', 'amicable')",-0.7852733,-0.8599571,-0.07468380000000008
37,"('fake', 'genuine')",0.0472704,0.0604647,0.013194300000000006
38,"('untruthful', 'truthful')",-0.0869712,-0.0738548,0.0131164
39,"('exploitative', 'cooperative')",1.5484746,1.5729932,0.024518599999999946
40,"('stingy', 'generous')",0.0276606,0.1010559,0.0733953
41,"('unforgiving', 'forgiving')",0.9467478,0.9422498,-0.004498000000000002
42,"('unreliable', 'reliable')",-0.2440583,-0.1700655,0.0739928
43,"('irresponsible', 'responsible')",1.2157928,1.2103815,-0.005411300000000008
44,"('prejudiced', 'unprejudiced')",-1.534425,-1.5012524,0.033172599999999886
45,"('incompetent', 'competent')",0.8068035,0.6947838,-0.11201970000000006
46,"('uncompetitive', 'competitive')",1.0915736,1.0798152,-0.011758399999999947
47,"('stupid', 'smart')",1.7351509,1.7689959,0.0338449999999999
48,"('unintelligent', 'intelligent')",0.0983728,0.0482572,-0.050115599999999996
49,"('unable', 'able')",-1.012028,-0.9502482,0.06177979999999994
50,"('clumsy', 'skillful')",-0.1761518,-0.1419007,0.03425110000000001
51,"('uneducated', 'educated')",1.1109183,0.9883357,-0.12258259999999999
52,"('irrational', 'rational')",-0.9941206,-1.054453,-0.060332400000000064
53,"('uncreative', 'creative')",0.3447222,0.3388666,-0.005855599999999961
54,"('incapable', 'capable')",-0.1791725,-0.2249641,-0.04579159999999999
55,"('incompetent', 'clever')",0.8065786,0.7768589,-0.029719700000000016
56,"('impractical', 'practical')",1.392952,1.3530623,-0.03988970000000003
57,"('unimaginative', 'imaginative')",-0.5511389,-0.6444477,-0.09330879999999997
58,"('undiscriminating', 'discriminating')",1.040847,0.9585228,-0.08232420000000007
59,"('foolish', 'wise')",-0.264135,-0.2779854,-0.013850399999999985
60,"('inefficient', 'efficient')",1.8263965,1.8660229,0.03962639999999995
61,"('illogical', 'logical')",0.8772588,0.7974367,-0.0798221
62,"('incompetent', 'brilliant')",1.183775,1.27697,0.09319499999999992
63,"('unperceptive', 'insightful')",1.529762,1.5259727,-0.0037892999999999954
64,"('shy', 'confident')",-0.9940809,-0.9751386,0.01894230000000008
65,"('insecure', 'secure')",1.3480392,1.2506896,-0.09734960000000004
66,"('inactive', 'active')",0.0328543,0.0155106,-0.017343700000000004
67,"('doubtful', 'determined')",0.0058632,-0.0405453,-0.0464085
68,"('dependent', 'independent')",-0.324541,-0.3909299,-0.06638889999999997
69,"('lazy', 'industrious')",-0.5903341,-0.4810544,0.10927969999999998
70,"('lethargic', 'energetic')",1.3347861,1.3435099,0.008723799999999837
71,"('diffident', 'self-confident')",0.964617,0.9644893,-0.00012769999999995285
72,"('unambitious', 'ambitious')",0.8482032,0.8948152,0.04661199999999999
73,"('helpless', 'self-reliant')",-0.2463202,-0.1853879,0.060932299999999995
74,"('undedicated', 'dedicated')",1.4855758,1.4434682,-0.0421075999999998
75,"('meek', 'impulsive')",-0.5206216,-0.5010611,0.01956049999999998
76,"('anxious', 'daring')",0.9107228,0.9338704,0.023147599999999935
77,"('unmotivated', 'motivated')",0.5247991,0.5667813,0.04198220000000008
78,"('nonresilient', 'resilient')",-0.0203488,0.106687,0.1270358
