,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7614524,-0.9295641,-0.16811169999999998
1,"('unfriendly', 'friendly')",0.0311697,-0.0778559,-0.1090256
2,"('unlikable', 'likable')",0.1296304,0.2277548,0.0981244
3,"('repellent', 'pleasant')",0.1405799,0.1747468,0.0341669
4,"('disliked', 'liked')",-3.3917537,-3.3617341,0.030019600000000146
5,"('distant', 'outgoing')",-0.4830614,-0.5087071,-0.025645699999999994
6,"('distant', 'open')",-0.3580979,-0.3613052,-0.0032072999999999685
7,"('insensitive', 'sensitive')",-0.1513652,-0.1162105,0.03515470000000001
8,"('unaffectionate', 'affectionate')",-0.0067006,-0.1001207,-0.0934201
9,"('unaffectionate', 'caring')",-0.1007816,-0.1376896,-0.036907999999999996
10,"('unsympathetic', 'sympathetic')",-0.9676285,-0.9709943,-0.0033657999999999744
11,"('unhelpful', 'helpful')",0.6113476,0.6335301,0.022182499999999994
12,"('unsupportive', 'supportive')",-1.393563,-1.338302,0.055261000000000005
13,"('impolite', 'polite')",-0.4966427,-0.5674367,-0.07079400000000002
14,"('antisocial', 'social')",-0.3999953,-0.4230286,-0.02303329999999998
15,"('boring', 'funny')",0.6658058,0.5976957,-0.06811009999999995
16,"('unpopular', 'popular')",-0.078605,-0.0636403,0.014964699999999997
17,"('nasty', 'nice')",-0.2723138,-0.2444278,0.027885999999999994
18,"('disagreeable', 'welcoming')",-0.4250542,-0.4243159,0.0007382999999999695
19,"('inhospitable', 'hospitable')",-0.5946584,-0.5989151,-0.004256700000000002
20,"('rough', 'thoughtful')",0.6913912,0.7283593,0.03696810000000006
21,"('immoral', 'moral')",-0.5744084,-0.5678158,0.0065926000000000595
22,"('untrustworthy', 'trustworthy')",-0.3344932,-0.3617198,-0.02722659999999999
23,"('insincere', 'sincere')",2.6969118,2.5874155,-0.10949629999999999
24,"('dishonest', 'honest')",0.0272394,0.0078056,-0.0194338
25,"('egoistic', 'altruistic')",0.6404098,0.6516847,0.011274899999999977
