,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0129253,-0.1563397,-0.1434144
1,"('unfriendly', 'friendly')",0.3526218,0.283337,-0.06928479999999998
2,"('unlikable', 'likable')",0.320617,0.3559231,0.03530610000000001
3,"('repellent', 'pleasant')",0.0828228,0.0923079,0.009485099999999996
4,"('disliked', 'liked')",-3.4381427,-3.4792167,-0.04107399999999961
5,"('distant', 'outgoing')",-0.6079899,-0.6270564,-0.019066499999999986
6,"('distant', 'open')",-0.6265199,-0.6259132,0.0006067000000000711
7,"('insensitive', 'sensitive')",0.4791559,0.4945988,0.015442899999999982
8,"('unaffectionate', 'affectionate')",-0.3920413,-0.4393117,-0.047270400000000046
9,"('unaffectionate', 'caring')",0.4068829,0.4327774,0.025894499999999987
10,"('unsympathetic', 'sympathetic')",-0.7256636,-0.7459192,-0.02025560000000004
11,"('unhelpful', 'helpful')",1.1554344,1.1892943,0.03385989999999994
12,"('unsupportive', 'supportive')",-0.7665073,-0.7006555,0.06585180000000002
13,"('impolite', 'polite')",0.1784196,0.1194389,-0.05898070000000001
14,"('antisocial', 'social')",0.112289,0.0579625,-0.0543265
15,"('boring', 'funny')",0.6219086,0.5684634,-0.05344520000000008
16,"('unpopular', 'popular')",-0.2230921,-0.2555839,-0.03249179999999999
17,"('nasty', 'nice')",-0.3693506,-0.3776567,-0.008306100000000038
18,"('disagreeable', 'welcoming')",-0.4465027,-0.4422035,0.0042991999999999475
19,"('inhospitable', 'hospitable')",-1.020632,-1.0338001,-0.013168100000000127
20,"('rough', 'thoughtful')",0.8204473,0.8491674,0.028720100000000026
21,"('immoral', 'moral')",0.1052417,0.1033357,-0.001905999999999991
22,"('untrustworthy', 'trustworthy')",-0.2954222,-0.3180894,-0.0226672
23,"('insincere', 'sincere')",3.3326303,3.2723587,-0.06027160000000009
24,"('dishonest', 'honest')",0.2584237,0.2657206,0.007296899999999995
25,"('egoistic', 'altruistic')",0.8419423,0.8211603,-0.020782000000000078
26,"('hardhearted', 'benevolent')",0.3956044,0.3428103,-0.05279410000000001
27,"('hardhearted', 'softhearted')",0.8492262,0.8614221,0.012195899999999926
28,"('disloyal', 'loyal')",0.0944941,0.0356897,-0.0588044
29,"('unfair', 'fair')",-0.281638,-0.4093909,-0.1277529
30,"('intolerant', 'tolerant')",1.1461771,1.1084177,-0.03775940000000011
31,"('evil', 'good')",-0.9559098,-0.974123,-0.01821319999999993
32,"('unkind', 'kind')",0.4575681,0.4256113,-0.03195679999999995
33,"('wrong', 'right')",-0.4487131,-0.449809,-0.0010959000000000385
34,"('mean', 'honorable')",3.2720916,3.3494395,0.07734789999999991
35,"('corrupt', 'incorrupt')",-0.6568554,-0.658676,-0.001820600000000061
36,"('hostile', 'amicable')",-0.5010443,-0.5953383,-0.09429399999999999
37,"('fake', 'genuine')",-0.0538827,-0.0345295,0.0193532
38,"('untruthful', 'truthful')",-0.0597458,-0.0255056,0.0342402
