,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8320283,0.7004634,-0.1315649000000001
1,"('unfriendly', 'friendly')",0.0190569,-0.0595152,-0.0785721
2,"('unlikable', 'likable')",-0.0550672,-0.0465572,0.008509999999999997
3,"('repellent', 'pleasant')",0.6345216,0.622246,-0.012275600000000053
4,"('disliked', 'liked')",-4.5452483,-4.474915,0.07033329999999971
5,"('distant', 'outgoing')",-1.3028834,-1.2757402,0.027143200000000034
6,"('distant', 'open')",-0.7868527,-0.7766997,0.010152999999999968
7,"('insensitive', 'sensitive')",1.175379,1.0966839,-0.07869510000000002
8,"('unaffectionate', 'affectionate')",-1.0991802,-1.2021037,-0.10292350000000017
9,"('unaffectionate', 'caring')",-0.4954514,-0.5740194,-0.07856799999999997
10,"('unsympathetic', 'sympathetic')",0.3582432,0.2325532,-0.12569
11,"('unhelpful', 'helpful')",1.1652128,1.1021675,-0.06304529999999997
12,"('unsupportive', 'supportive')",-1.1429391,-1.1787581,-0.035819000000000045
13,"('impolite', 'polite')",0.5487884,0.4679359,-0.08085249999999994
14,"('antisocial', 'social')",0.9347102,0.8269144,-0.1077958
15,"('boring', 'funny')",-0.1249072,-0.2385426,-0.1136354
16,"('unpopular', 'popular')",-0.956074,-0.8898654,0.06620859999999995
17,"('nasty', 'nice')",-0.9444364,-0.9318581,0.012578299999999931
18,"('disagreeable', 'welcoming')",0.1747167,0.1927547,0.018038
19,"('inhospitable', 'hospitable')",-1.5370432,-1.4910686,0.04597460000000009
20,"('rough', 'thoughtful')",0.89613,0.8646974,-0.03143260000000003
21,"('immoral', 'moral')",1.030598,1.0811495,0.05055150000000008
22,"('untrustworthy', 'trustworthy')",1.1965236,1.1339628,-0.06256079999999997
23,"('insincere', 'sincere')",3.4869325,3.324227,-0.16270549999999995
24,"('dishonest', 'honest')",0.6018641,0.5829851,-0.01887899999999998
25,"('egoistic', 'altruistic')",0.1117573,0.0880917,-0.02366560000000001
26,"('hardhearted', 'benevolent')",-0.3316768,-0.4366423,-0.10496549999999999
27,"('hardhearted', 'softhearted')",0.0606333,-0.0856258,-0.1462591
28,"('disloyal', 'loyal')",-0.2907844,-0.3070689,-0.01628449999999998
29,"('unfair', 'fair')",-0.0489992,-0.1071305,-0.058131300000000004
30,"('intolerant', 'tolerant')",0.4376262,0.3338012,-0.103825
31,"('evil', 'good')",-1.4529075,-1.4146776,0.03822989999999993
32,"('unkind', 'kind')",0.3962514,0.3923148,-0.003936599999999957
33,"('wrong', 'right')",-0.3965053,-0.3686699,0.02783540000000001
34,"('mean', 'honorable')",2.4806707,2.5159018,0.03523109999999985
35,"('corrupt', 'incorrupt')",-1.1978046,-1.0850717,0.11273289999999991
36,"('hostile', 'amicable')",-0.7271422,-0.7364005,-0.009258300000000053
37,"('fake', 'genuine')",0.4345172,0.4410556,0.0065384
38,"('untruthful', 'truthful')",-0.3200816,-0.3116139,0.008467700000000022
39,"('exploitative', 'cooperative')",1.2007445,1.2388047,0.03806019999999988
40,"('stingy', 'generous')",-0.8898191,-0.9898766,-0.10005750000000002
41,"('unforgiving', 'forgiving')",0.9678632,0.901922,-0.06594120000000003
42,"('unreliable', 'reliable')",-1.6795205,-1.6878094,-0.008288899999999932
43,"('irresponsible', 'responsible')",0.1934919,0.0899991,-0.1034928
44,"('prejudiced', 'unprejudiced')",-0.6397063,-0.5572786,0.08242769999999999
45,"('incompetent', 'competent')",0.0084744,-0.0612861,-0.0697605
46,"('uncompetitive', 'competitive')",0.3977357,0.292282,-0.10545370000000004
47,"('stupid', 'smart')",2.9347069,2.9255491,-0.009157800000000105
48,"('unintelligent', 'intelligent')",0.3427908,0.2509836,-0.09180720000000003
49,"('unable', 'able')",-0.1293912,-0.0922537,0.03713750000000002
50,"('clumsy', 'skillful')",-0.6163118,-0.5672617,0.049050099999999985
51,"('uneducated', 'educated')",0.7684142,0.7255179,-0.0428963
52,"('irrational', 'rational')",-0.8084578,-0.8325447,-0.024086900000000022
53,"('uncreative', 'creative')",-0.7426839,-0.7862623,-0.04357840000000002
54,"('incapable', 'capable')",0.082953,0.0693116,-0.013641399999999998
55,"('incompetent', 'clever')",1.39317,1.2529223,-0.14024769999999998
56,"('impractical', 'practical')",0.5397114,0.4913207,-0.04839069999999995
57,"('unimaginative', 'imaginative')",-1.8945357,-1.9716683,-0.07713259999999988
58,"('undiscriminating', 'discriminating')",0.1384176,0.0565744,-0.0818432
59,"('foolish', 'wise')",-0.7566978,-0.7018338,0.054864000000000024
60,"('inefficient', 'efficient')",1.5815674,1.4781062,-0.10346119999999992
61,"('illogical', 'logical')",0.7471032,0.6968734,-0.05022979999999999
62,"('incompetent', 'brilliant')",0.7550996,0.6770661,-0.07803349999999998
63,"('unperceptive', 'insightful')",1.0734003,0.994863,-0.07853730000000003
64,"('shy', 'confident')",-2.5812951,-2.5901079,-0.008812799999999843
65,"('insecure', 'secure')",1.4885774,1.3385142,-0.15006319999999995
66,"('inactive', 'active')",-1.2996331,-1.3163969,-0.016763799999999884
67,"('doubtful', 'determined')",-0.4705399,-0.4157265,0.05481340000000001
68,"('dependent', 'independent')",0.1025969,0.1379795,0.0353826
69,"('lazy', 'industrious')",-1.2798267,-1.1168043,0.1630224
70,"('lethargic', 'energetic')",1.1681155,0.9815658,-0.18654970000000004
71,"('diffident', 'self-confident')",-0.7672361,-0.7528429,0.014393199999999995
72,"('unambitious', 'ambitious')",-0.2665397,-0.3263457,-0.059806000000000026
73,"('helpless', 'self-reliant')",-1.6237514,-1.5703572,0.05339420000000006
74,"('undedicated', 'dedicated')",0.1956302,0.1096767,-0.0859535
75,"('meek', 'impulsive')",-0.7472684,-0.6857023,0.06156610000000007
76,"('anxious', 'daring')",0.0717225,-0.0783174,-0.1500399
77,"('unmotivated', 'motivated')",-0.3720449,-0.3742339,-0.0021889999999999965
78,"('nonresilient', 'resilient')",-0.1075757,-0.1122856,-0.004709900000000003
79,"('wavering', 'unwavering')",-1.2422871,-1.2142269,0.02806019999999987
80,"('dominated', 'dominating')",0.8066723,0.815697,0.009024699999999997
81,"('submissive', 'aggressive')",0.8649622,0.7967857,-0.06817649999999997
82,"('poor', 'rich')",2.8137696,2.8118109,-0.001958700000000313
83,"('powerless', 'powerful')",-0.3657236,-0.4632043,-0.09748070000000003
84,"('inferior', 'superior')",-0.2097252,-0.2470155,-0.0372903
85,"('insignificant', 'prestigious')",-2.1608931,-2.1339607,0.02693240000000019
86,"('uninfluential', 'influential')",-0.004651,-0.1357857,-0.13113470000000002
87,"('unsuccessful', 'successful')",-0.39995,-0.4121888,-0.012238799999999994
88,"('low', 'eminent')",-0.5310002,-0.5607712,-0.029770999999999992
