,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4200539,0.3374942,-0.08255969999999996
1,"('unfriendly', 'friendly')",1.0543575,0.9906732,-0.06368430000000003
2,"('unlikable', 'likable')",0.0259808,0.0545268,0.028546000000000002
3,"('repellent', 'pleasant')",1.4936135,1.4226101,-0.07100339999999994
4,"('disliked', 'liked')",-7.6228818,-7.59165,0.031231800000000476
5,"('distant', 'outgoing')",-0.5657687,-0.6088467,-0.04307799999999995
6,"('distant', 'open')",-0.1955354,-0.2395479,-0.04401250000000001
7,"('insensitive', 'sensitive')",1.3871999,1.3286372,-0.05856269999999997
8,"('unaffectionate', 'affectionate')",0.6790125,0.5803843,-0.09862820000000005
9,"('unaffectionate', 'caring')",1.2098171,1.2309785,0.021161399999999997
10,"('unsympathetic', 'sympathetic')",1.170573,1.1995585,0.028985499999999886
11,"('unhelpful', 'helpful')",2.2300126,2.2748676,0.04485500000000009
12,"('unsupportive', 'supportive')",-1.1765044,-1.1384602,0.038044200000000084
13,"('impolite', 'polite')",0.4942764,0.5000176,0.005741199999999946
14,"('antisocial', 'social')",0.0854951,0.0868874,0.001392299999999999
15,"('boring', 'funny')",0.4439452,0.3582938,-0.08565139999999999
16,"('unpopular', 'popular')",-0.9263398,-0.9136933,0.012646500000000005
17,"('nasty', 'nice')",-0.5115782,-0.4880058,0.023572399999999993
18,"('disagreeable', 'welcoming')",-0.2080202,-0.251307,-0.043286800000000014
19,"('inhospitable', 'hospitable')",-0.257514,-0.2594491,-0.0019350999999999674
20,"('rough', 'thoughtful')",0.6364314,0.5375408,-0.09889059999999994
21,"('immoral', 'moral')",0.292876,0.4099638,0.11708779999999996
22,"('untrustworthy', 'trustworthy')",0.2123015,0.2444272,0.03212570000000001
23,"('insincere', 'sincere')",6.9715473,6.8953813,-0.07616599999999973
24,"('dishonest', 'honest')",1.866497,1.8926882,0.02619119999999997
25,"('egoistic', 'altruistic')",0.8188055,0.7741939,-0.044611599999999973
26,"('hardhearted', 'benevolent')",0.1785038,0.1943156,0.015811800000000015
27,"('hardhearted', 'softhearted')",1.5297947,1.3839849,-0.1458098000000001
28,"('disloyal', 'loyal')",0.7930852,0.7911789,-0.0019063000000000274
29,"('unfair', 'fair')",-0.2077317,-0.2580765,-0.050344799999999995
30,"('intolerant', 'tolerant')",1.1482913,1.1861571,0.03786580000000006
31,"('evil', 'good')",-1.1967823,-1.1684896,0.02829269999999995
32,"('unkind', 'kind')",0.9340111,0.92616,-0.0078511
33,"('wrong', 'right')",-0.1708398,-0.1264413,0.04439850000000001
34,"('mean', 'honorable')",5.1007222,5.2073136,0.10659140000000011
35,"('corrupt', 'incorrupt')",-1.2803518,-1.3036212,-0.023269399999999996
36,"('hostile', 'amicable')",-1.1065324,-1.1562354,-0.04970299999999983
37,"('fake', 'genuine')",1.1038942,1.0490667,-0.05482750000000003
38,"('untruthful', 'truthful')",-0.0643694,-0.0543231,0.010046299999999994
39,"('exploitative', 'cooperative')",0.1367985,0.1625699,0.0257714
40,"('stingy', 'generous')",-0.7490018,-0.8889895,-0.13998769999999994
41,"('unforgiving', 'forgiving')",0.0479721,0.0662079,0.018235800000000003
42,"('unreliable', 'reliable')",-2.1330793,-2.1134228,0.019656499999999966
43,"('irresponsible', 'responsible')",1.1472341,1.109836,-0.03739809999999988
44,"('prejudiced', 'unprejudiced')",-1.2324562,-1.2483303,-0.015874100000000002
45,"('incompetent', 'competent')",0.3445877,0.3190272,-0.025560499999999986
46,"('uncompetitive', 'competitive')",-0.4727606,-0.4948758,-0.0221152
47,"('stupid', 'smart')",5.4081047,5.4798293,0.07172459999999958
48,"('unintelligent', 'intelligent')",0.5882093,0.5106267,-0.07758260000000006
49,"('unable', 'able')",-0.5190716,-0.46183,0.05724159999999995
50,"('clumsy', 'skillful')",-0.6268578,-0.6748856,-0.048027799999999954
51,"('uneducated', 'educated')",1.1219495,1.1155773,-0.006372199999999939
52,"('irrational', 'rational')",-0.6375519,-0.6900335,-0.05248160000000002
53,"('uncreative', 'creative')",0.0890768,0.0369886,-0.052088199999999994
