,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.048581,-0.0847285,-0.1333095
1,"('unfriendly', 'friendly')",0.2416596,0.1153397,-0.12631989999999998
2,"('unlikable', 'likable')",0.3067446,0.3150279,0.008283300000000049
3,"('repellent', 'pleasant')",0.3706107,0.363494,-0.007116700000000031
4,"('disliked', 'liked')",-2.7246611,-2.7465957,-0.021934599999999804
5,"('distant', 'outgoing')",-0.7371307,-0.780359,-0.0432283
6,"('distant', 'open')",-0.7981977,-0.8329198,-0.03472209999999998
7,"('insensitive', 'sensitive')",0.1724164,0.171748,-0.0006683999999999857
8,"('unaffectionate', 'affectionate')",-0.4289206,-0.5361992,-0.1072786
9,"('unaffectionate', 'caring')",0.4342838,0.4220857,-0.01219809999999999
10,"('unsympathetic', 'sympathetic')",-0.2413707,-0.3147532,-0.07338250000000002
11,"('unhelpful', 'helpful')",0.846016,0.8177042,-0.028311799999999998
12,"('unsupportive', 'supportive')",-0.370452,-0.3122426,0.05820940000000002
13,"('impolite', 'polite')",0.1086533,0.0786916,-0.029961699999999994
14,"('antisocial', 'social')",0.5266281,0.5031528,-0.023475300000000088
15,"('boring', 'funny')",-0.0527555,-0.1073282,-0.0545727
16,"('unpopular', 'popular')",-0.2286161,-0.2059234,0.022692699999999982
17,"('nasty', 'nice')",-0.2991937,-0.2930963,0.006097400000000031
18,"('disagreeable', 'welcoming')",-0.199746,-0.1829703,0.016775700000000004
19,"('inhospitable', 'hospitable')",-0.6763874,-0.7086275,-0.032240099999999994
20,"('rough', 'thoughtful')",0.8195372,0.8210061,0.0014688999999999952
21,"('immoral', 'moral')",0.1145214,0.1328664,0.018345
22,"('untrustworthy', 'trustworthy')",0.103522,0.0936003,-0.009921700000000006
23,"('insincere', 'sincere')",2.3329875,2.2562887,-0.0766988000000004
24,"('dishonest', 'honest')",0.6800708,0.6791169,-0.000953899999999952
25,"('egoistic', 'altruistic')",0.868313,0.8468664,-0.021446599999999982
26,"('hardhearted', 'benevolent')",0.7065802,0.5762276,-0.13035260000000004
27,"('hardhearted', 'softhearted')",-0.2225349,-0.2746313,-0.052096400000000015
