,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3423474,0.2459681,-0.09637930000000003
1,"('unfriendly', 'friendly')",0.9925391,0.9596519,-0.032887200000000005
2,"('unlikable', 'likable')",0.1045314,0.1557542,0.05122280000000001
3,"('repellent', 'pleasant')",1.3776702,1.2937814,-0.08388879999999999
4,"('disliked', 'liked')",-7.453077,-7.4670998,-0.014022799999999336
5,"('distant', 'outgoing')",-0.5653137,-0.6335315,-0.0682178
6,"('distant', 'open')",-0.3239779,-0.3777689,-0.05379100000000003
7,"('insensitive', 'sensitive')",1.2655356,1.2269318,-0.038603799999999966
8,"('unaffectionate', 'affectionate')",0.5443717,0.4989587,-0.04541300000000004
9,"('unaffectionate', 'caring')",1.0225781,1.0653251,0.04274699999999987
10,"('unsympathetic', 'sympathetic')",1.2953969,1.3319835,0.036586599999999914
11,"('unhelpful', 'helpful')",1.8849917,1.9673898,0.08239810000000003
12,"('unsupportive', 'supportive')",-1.1425124,-1.077748,0.06476440000000006
13,"('impolite', 'polite')",0.4104642,0.4270272,0.016562999999999994
14,"('antisocial', 'social')",0.3346554,0.3228514,-0.011803999999999981
15,"('boring', 'funny')",0.3835592,0.3016733,-0.08188590000000001
16,"('unpopular', 'popular')",-0.981705,-0.9908286,-0.009123599999999898
17,"('nasty', 'nice')",-0.497698,-0.4976126,8.539999999995773e-05
18,"('disagreeable', 'welcoming')",-0.0760324,-0.0829454,-0.0069130000000000025
19,"('inhospitable', 'hospitable')",-0.4632894,-0.4279539,0.03533550000000002
20,"('rough', 'thoughtful')",0.5320048,0.4302481,-0.10175670000000003
21,"('immoral', 'moral')",0.356505,0.4527831,0.09627809999999998
22,"('untrustworthy', 'trustworthy')",0.3717853,0.3777048,0.005919500000000022
23,"('insincere', 'sincere')",6.7289977,6.7231169,-0.005880799999999908
24,"('dishonest', 'honest')",1.8568972,1.9193351,0.06243790000000016
25,"('egoistic', 'altruistic')",0.6347944,0.5862605,-0.04853390000000002
26,"('hardhearted', 'benevolent')",0.2119246,0.2453636,0.033438999999999997
27,"('hardhearted', 'softhearted')",1.4040243,1.2567606,-0.1472636999999999
28,"('disloyal', 'loyal')",0.6532847,0.6917762,0.0384914999999999
29,"('unfair', 'fair')",-0.4945305,-0.5600068,-0.06547630000000004
30,"('intolerant', 'tolerant')",1.0391788,1.0757612,0.036582400000000126
31,"('evil', 'good')",-1.1935641,-1.1751445,0.01841959999999987
32,"('unkind', 'kind')",0.9101199,0.9418976,0.03177770000000002
33,"('wrong', 'right')",-0.5066443,-0.4435675,0.06307680000000004
34,"('mean', 'honorable')",4.8377772,4.9790814,0.14130420000000044
35,"('corrupt', 'incorrupt')",-1.356124,-1.3623531,-0.006229099999999876
36,"('hostile', 'amicable')",-1.0675457,-1.0817761,-0.014230399999999976
37,"('fake', 'genuine')",0.8025655,0.7978704,-0.004695100000000063
38,"('untruthful', 'truthful')",-0.2219372,-0.197169,0.02476819999999999
39,"('exploitative', 'cooperative')",0.2301481,0.2530895,0.02294140000000003
40,"('stingy', 'generous')",-0.6673403,-0.8160052,-0.1486649
41,"('unforgiving', 'forgiving')",0.2430114,0.2746898,0.031678399999999995
42,"('unreliable', 'reliable')",-2.1195539,-2.1249295,-0.005375599999999814
43,"('irresponsible', 'responsible')",1.1257152,1.1067261,-0.01898909999999998
44,"('prejudiced', 'unprejudiced')",-1.3643472,-1.4321586,-0.06781139999999986
45,"('incompetent', 'competent')",0.3779521,0.3462108,-0.03174130000000003
46,"('uncompetitive', 'competitive')",-0.3746722,-0.3763995,-0.0017272999999999872
47,"('stupid', 'smart')",5.2061805,5.2793319,0.07315139999999953
48,"('unintelligent', 'intelligent')",0.5925353,0.5481568,-0.04437849999999999
49,"('unable', 'able')",-0.3893336,-0.3417032,0.04763040000000002
50,"('clumsy', 'skillful')",-0.6249576,-0.6245976,0.00036000000000002697
51,"('uneducated', 'educated')",1.1320023,1.1443329,0.01233060000000008
52,"('irrational', 'rational')",-0.8056876,-0.8443333,-0.038645700000000005
53,"('uncreative', 'creative')",0.0482944,0.0045447,-0.0437497
54,"('incapable', 'capable')",1.3288278,1.427888,0.09906020000000004
55,"('incompetent', 'clever')",1.4553108,1.409133,-0.046177799999999936
56,"('impractical', 'practical')",0.486071,0.5302108,0.04413980000000001
57,"('unimaginative', 'imaginative')",-2.4056384,-2.4165896,-0.01095120000000005
58,"('undiscriminating', 'discriminating')",0.1573945,0.13057,-0.0268245
