,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3880539,0.4577595,0.06970559999999998
1,"('unfriendly', 'friendly')",-1.1585659,-1.2948768,-0.1363109
2,"('unlikable', 'likable')",0.7862901,0.7786725,-0.007617600000000002
3,"('repellent', 'pleasant')",0.9685665,1.0774656,0.10889910000000003
4,"('disliked', 'liked')",-1.3181165,-1.3570368,-0.03892030000000002
5,"('distant', 'outgoing')",-2.1439385,-2.269992,-0.12605349999999982
6,"('distant', 'open')",-2.2899454,-2.4103391,-0.12039369999999971
7,"('insensitive', 'sensitive')",0.4290712,0.5710802,0.14200900000000005
8,"('unaffectionate', 'affectionate')",-1.2137363,-1.4185614,-0.20482509999999987
9,"('unaffectionate', 'caring')",-0.6755414,-0.8088887,-0.13334730000000006
10,"('unsympathetic', 'sympathetic')",-0.1800416,-0.0960858,0.0839558
11,"('unhelpful', 'helpful')",0.792415,0.7949897,0.002574700000000041
12,"('unsupportive', 'supportive')",0.2213647,0.3384484,0.11708369999999999
13,"('impolite', 'polite')",0.5225483,0.5357577,0.013209400000000038
14,"('antisocial', 'social')",1.4580187,1.6099948,0.15197609999999995
15,"('boring', 'funny')",-0.4062312,-0.4972626,-0.09103139999999998
16,"('unpopular', 'popular')",-0.8008431,-0.7706906,0.030152500000000027
17,"('nasty', 'nice')",-0.3862434,-0.3933223,-0.007078899999999999
18,"('disagreeable', 'welcoming')",-0.2511256,-0.2214142,0.0297114
19,"('inhospitable', 'hospitable')",-1.5330537,-1.6545164,-0.12146270000000015
20,"('rough', 'thoughtful')",0.3751564,0.406082,0.030925599999999998
21,"('immoral', 'moral')",1.1958048,1.3600411,0.1642363
22,"('untrustworthy', 'trustworthy')",1.2264783,1.3410527,0.11457440000000019
23,"('insincere', 'sincere')",1.0077213,1.0096013,0.0018799999999998818
24,"('dishonest', 'honest')",0.2896786,0.2989792,0.009300599999999992
25,"('egoistic', 'altruistic')",-0.008693,-0.0233396,-0.0146466
26,"('hardhearted', 'benevolent')",0.4017757,0.2613957,-0.14038
27,"('hardhearted', 'softhearted')",-0.7360986,-0.769703,-0.03360439999999998
28,"('disloyal', 'loyal')",-0.2729962,-0.3117145,-0.03871829999999998
29,"('unfair', 'fair')",-0.5235697,-0.5781866,-0.05461689999999997
30,"('intolerant', 'tolerant')",0.5186654,0.5469526,0.028287199999999957
31,"('evil', 'good')",-1.6941889,-1.7665021,-0.07231319999999997
32,"('unkind', 'kind')",0.8699556,0.8760464,0.006090799999999952
33,"('wrong', 'right')",-0.2106745,-0.3057866,-0.09511210000000003
34,"('mean', 'honorable')",0.5925345,0.7002988,0.10776430000000004
35,"('corrupt', 'incorrupt')",-1.5066432,-1.6719548,-0.1653115999999999
36,"('hostile', 'amicable')",-1.7327366,-1.8902451,-0.15750850000000005
37,"('fake', 'genuine')",-0.6274365,-0.657553,-0.0301165000000001
38,"('untruthful', 'truthful')",-0.4245647,-0.4857745,-0.06120979999999998
39,"('exploitative', 'cooperative')",1.1590943,1.19515,0.03605569999999991
40,"('stingy', 'generous')",0.296233,0.3433153,0.047082299999999966
41,"('unforgiving', 'forgiving')",0.3962262,0.4173197,0.021093500000000043
42,"('unreliable', 'reliable')",0.0663527,0.2059026,0.1395499
43,"('irresponsible', 'responsible')",0.062027,0.1191803,0.057153300000000004
44,"('prejudiced', 'unprejudiced')",-0.7787954,-0.86843,-0.08963460000000001
45,"('incompetent', 'competent')",-0.0717403,0.0260568,0.09779710000000001
46,"('uncompetitive', 'competitive')",1.0649383,1.2468587,0.1819204000000001
47,"('stupid', 'smart')",0.7399155,0.8085474,0.06863190000000008
48,"('unintelligent', 'intelligent')",0.5645035,0.5983309,0.03382739999999995
49,"('unable', 'able')",-0.7348526,-0.6317582,0.10309439999999992
50,"('clumsy', 'skillful')",-0.5226513,-0.5744182,-0.05176689999999995
51,"('uneducated', 'educated')",1.6064411,1.5836049,-0.022836199999999973
52,"('irrational', 'rational')",-1.1843469,-1.4039371,-0.21959020000000007
53,"('uncreative', 'creative')",-0.4463567,-0.4553802,-0.009023500000000018
54,"('incapable', 'capable')",-0.7454844,-0.8778214,-0.13233699999999993
55,"('incompetent', 'clever')",1.2950589,1.4762883,0.1812294000000001
56,"('impractical', 'practical')",0.737913,0.815804,0.07789099999999993
57,"('unimaginative', 'imaginative')",-0.3305516,-0.2791734,0.051378199999999985
58,"('undiscriminating', 'discriminating')",0.2932768,0.2887134,-0.004563399999999995
59,"('foolish', 'wise')",-0.7921181,-0.8824571,-0.09033899999999995
60,"('inefficient', 'efficient')",1.0608623,1.2163455,0.15548320000000015
61,"('illogical', 'logical')",0.595304,0.5725281,-0.02277590000000007
62,"('incompetent', 'brilliant')",1.1541219,1.3002564,0.14613450000000006
63,"('unperceptive', 'insightful')",1.0230432,1.1579244,0.13488119999999992
64,"('shy', 'confident')",-0.0521813,0.0035574,0.0557387
65,"('insecure', 'secure')",1.008191,1.1146849,0.10649390000000003
66,"('inactive', 'active')",-1.1517214,-1.2395164,-0.08779500000000007
67,"('doubtful', 'determined')",0.0306053,-0.040124,-0.0707293
68,"('dependent', 'independent')",-0.1454991,-0.0655964,0.0799027
69,"('lazy', 'industrious')",-0.7212181,-0.7541849,-0.032966800000000074
70,"('lethargic', 'energetic')",0.6145226,0.6843331,0.0698105
71,"('diffident', 'self-confident')",-0.6553841,-0.6757266,-0.02034249999999993
72,"('unambitious', 'ambitious')",0.8637145,0.8541535,-0.009561000000000042
73,"('helpless', 'self-reliant')",-0.6406013,-0.6840868,-0.043485499999999955
74,"('undedicated', 'dedicated')",0.5192485,0.5870931,0.06784460000000003
75,"('meek', 'impulsive')",-0.5840425,-0.6667329,-0.08269039999999994
76,"('anxious', 'daring')",0.5661222,0.6545668,0.08844459999999998
77,"('unmotivated', 'motivated')",-0.3665295,-0.2116103,0.1549192
78,"('nonresilient', 'resilient')",0.1045694,0.3330286,0.2284592
79,"('wavering', 'unwavering')",-1.6376552,-1.7972787,-0.15962349999999992
80,"('dominated', 'dominating')",1.0650977,1.2475826,0.18248490000000017
81,"('submissive', 'aggressive')",1.3260088,1.4131949,0.08718609999999982
82,"('poor', 'rich')",0.9784297,0.9962091,0.0177794
83,"('powerless', 'powerful')",0.0721875,0.032207,-0.0399805
84,"('inferior', 'superior')",0.0886892,0.0955768,0.006887600000000008
85,"('insignificant', 'prestigious')",-1.8431902,-2.0398895,-0.19669930000000013
86,"('uninfluential', 'influential')",0.0739312,0.0979372,0.024006
87,"('unsuccessful', 'successful')",0.4893787,0.5336866,0.04430790000000001
88,"('low', 'eminent')",-0.0754461,-0.1514058,-0.0759597
