,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0527313,0.0088936,-0.0438377
1,"('unfriendly', 'friendly')",-0.4805136,-0.5691538,-0.08864020000000006
2,"('unlikable', 'likable')",0.8937698,0.9399691,0.046199300000000054
3,"('repellent', 'pleasant')",0.6822556,0.7622357,0.0799801
4,"('disliked', 'liked')",-2.6380961,-2.695657,-0.05756090000000036
5,"('distant', 'outgoing')",-0.872386,-0.9650806,-0.09269459999999996
6,"('distant', 'open')",-1.311221,-1.3787252,-0.06750420000000013
7,"('insensitive', 'sensitive')",1.1695661,1.2267057,0.05713959999999996
8,"('unaffectionate', 'affectionate')",-0.5991708,-0.667131,-0.06796020000000003
9,"('unaffectionate', 'caring')",0.3660643,0.361835,-0.004229299999999991
10,"('unsympathetic', 'sympathetic')",0.3984093,0.4453019,0.04689259999999995
11,"('unhelpful', 'helpful')",0.8500292,0.8278426,-0.022186600000000056
12,"('unsupportive', 'supportive')",0.5208025,0.6077826,0.0869801
13,"('impolite', 'polite')",0.334664,0.3265144,-0.008149600000000035
14,"('antisocial', 'social')",0.8424878,0.8853103,0.042822499999999986
15,"('boring', 'funny')",-0.0201924,-0.0746849,-0.0544925
16,"('unpopular', 'popular')",-0.6898004,-0.7522861,-0.06248569999999998
17,"('nasty', 'nice')",-0.766796,-0.7363114,0.030484600000000084
18,"('disagreeable', 'welcoming')",-0.4927468,-0.4374858,0.055261000000000005
19,"('inhospitable', 'hospitable')",-0.9484548,-1.0031842,-0.05472939999999993
20,"('rough', 'thoughtful')",0.2940585,0.3375566,0.043498099999999984
21,"('immoral', 'moral')",0.7099929,0.809485,0.09949209999999997
22,"('untrustworthy', 'trustworthy')",0.2210577,0.2777711,0.0567134
23,"('insincere', 'sincere')",2.8921749,2.820395,-0.07177990000000012
24,"('dishonest', 'honest')",0.7283835,0.7705816,0.042198100000000016
25,"('egoistic', 'altruistic')",-0.2378455,-0.2486212,-0.0107757
26,"('hardhearted', 'benevolent')",-0.0623103,-0.1294848,-0.06717450000000001
27,"('hardhearted', 'softhearted')",-0.280155,-0.2549685,0.0251865
28,"('disloyal', 'loyal')",0.5203892,0.4419502,-0.07843899999999998
29,"('unfair', 'fair')",-0.3026265,-0.3720674,-0.06944089999999997
30,"('intolerant', 'tolerant')",0.9660658,0.9972941,0.031228299999999987
31,"('evil', 'good')",-1.8246524,-1.8871511,-0.06249870000000013
32,"('unkind', 'kind')",0.4041138,0.3689427,-0.03517110000000001
33,"('wrong', 'right')",0.0524097,0.0514776,-0.0009320999999999982
34,"('mean', 'honorable')",1.9674527,1.994673,0.027220299999999975
35,"('corrupt', 'incorrupt')",-1.4767532,-1.5521787,-0.07542549999999992
36,"('hostile', 'amicable')",-1.3633486,-1.5099855,-0.14663690000000007
37,"('fake', 'genuine')",0.0760021,0.0759457,-5.639999999999812e-05
38,"('untruthful', 'truthful')",0.0042648,0.0047587,0.0004939000000000002
39,"('exploitative', 'cooperative')",1.1022539,1.1603217,0.05806779999999989
40,"('stingy', 'generous')",0.0500209,0.0615898,0.0115689
41,"('unforgiving', 'forgiving')",0.0523322,0.0318623,-0.0204699
42,"('unreliable', 'reliable')",-0.0675565,0.0111895,0.07874600000000001
43,"('irresponsible', 'responsible')",0.5585703,0.5964466,0.037876300000000085
44,"('prejudiced', 'unprejudiced')",-1.5923406,-1.5805076,0.011832999999999982
45,"('incompetent', 'competent')",0.1046166,0.0861003,-0.0185163
46,"('uncompetitive', 'competitive')",0.8469026,0.8928617,0.04595910000000003
47,"('stupid', 'smart')",1.7249381,1.6774012,-0.04753689999999988
48,"('unintelligent', 'intelligent')",0.176089,0.1691348,-0.006954199999999994
49,"('unable', 'able')",-0.6362392,-0.5777221,0.05851709999999999
50,"('clumsy', 'skillful')",0.2426328,0.1837665,-0.05886630000000001
51,"('uneducated', 'educated')",0.887673,0.8014254,-0.08624760000000009
52,"('irrational', 'rational')",-0.9317282,-1.0777635,-0.1460353000000001
53,"('uncreative', 'creative')",0.4840458,0.486625,0.002579199999999948
