,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4483107,0.4138013,-0.03450940000000002
1,"('unfriendly', 'friendly')",1.0205604,0.9524129,-0.06814749999999992
2,"('unlikable', 'likable')",0.0714445,0.0873243,0.0158798
3,"('repellent', 'pleasant')",1.2590813,1.2353017,-0.023779600000000123
4,"('disliked', 'liked')",-7.5501997,-7.5399648,0.01023490000000038
5,"('distant', 'outgoing')",-0.7775489,-0.9166731,-0.13912420000000003
6,"('distant', 'open')",-0.5292287,-0.6461961,-0.11696740000000005
7,"('insensitive', 'sensitive')",1.1968928,1.1735216,-0.023371200000000147
8,"('unaffectionate', 'affectionate')",0.606736,0.4834065,-0.12332950000000004
9,"('unaffectionate', 'caring')",1.0356457,1.0315745,-0.0040711999999998305
10,"('unsympathetic', 'sympathetic')",1.2950662,1.3795577,0.08449150000000016
11,"('unhelpful', 'helpful')",2.1441708,2.1806195,0.03644870000000022
12,"('unsupportive', 'supportive')",-1.1211754,-1.0425305,0.07864490000000002
13,"('impolite', 'polite')",0.4575393,0.5328366,0.07529730000000001
14,"('antisocial', 'social')",0.2557403,0.36113,0.10538970000000003
15,"('boring', 'funny')",0.5018164,0.3483577,-0.15345870000000006
16,"('unpopular', 'popular')",-1.1005586,-1.1271557,-0.02659710000000004
17,"('nasty', 'nice')",-0.4734967,-0.5158614,-0.04236470000000003
18,"('disagreeable', 'welcoming')",-0.131907,-0.1389759,-0.007068900000000017
19,"('inhospitable', 'hospitable')",-0.3565942,-0.3848657,-0.028271500000000005
20,"('rough', 'thoughtful')",0.3888206,0.3026647,-0.08615590000000001
21,"('immoral', 'moral')",0.4220019,0.5477257,0.1257238
22,"('untrustworthy', 'trustworthy')",0.2446654,0.279747,0.03508160000000002
23,"('insincere', 'sincere')",6.7535855,6.7158653,-0.03772019999999987
24,"('dishonest', 'honest')",1.7796841,1.8441275,0.06444339999999982
25,"('egoistic', 'altruistic')",0.5432547,0.4671847,-0.07606999999999997
26,"('hardhearted', 'benevolent')",0.284845,0.3241446,0.03929959999999999
27,"('hardhearted', 'softhearted')",1.3516561,1.1650627,-0.18659340000000002
28,"('disloyal', 'loyal')",0.7035868,0.7158615,0.012274700000000083
29,"('unfair', 'fair')",-0.4896603,-0.5508103,-0.06114999999999998
30,"('intolerant', 'tolerant')",1.2042739,1.281788,0.07751409999999992
31,"('evil', 'good')",-1.4198573,-1.4473744,-0.02751709999999985
32,"('unkind', 'kind')",0.8013556,0.8403917,0.03903610000000002
33,"('wrong', 'right')",-0.7236371,-0.6629192,0.06071789999999999
34,"('mean', 'honorable')",4.863248,4.9603317,0.09708370000000066
35,"('corrupt', 'incorrupt')",-1.5039742,-1.5602781,-0.05630389999999985
36,"('hostile', 'amicable')",-1.2889827,-1.3685904,-0.07960769999999995
37,"('fake', 'genuine')",0.9143504,0.870639,-0.043711399999999956
38,"('untruthful', 'truthful')",-0.254182,-0.2241708,0.030011200000000016
39,"('exploitative', 'cooperative')",0.4031048,0.4432425,0.0401377
40,"('stingy', 'generous')",-0.7839235,-0.914098,-0.13017449999999997
41,"('unforgiving', 'forgiving')",0.1624519,0.2291599,0.06670799999999999
42,"('unreliable', 'reliable')",-2.0809901,-2.0533026,0.02768750000000031
43,"('irresponsible', 'responsible')",1.1506532,1.1503184,-0.0003348000000000795
44,"('prejudiced', 'unprejudiced')",-1.3074924,-1.3854966,-0.07800419999999986
45,"('incompetent', 'competent')",0.2804721,0.2461598,-0.03431229999999999
46,"('uncompetitive', 'competitive')",-0.3516648,-0.2852681,0.06639669999999998
47,"('stupid', 'smart')",5.0429401,5.1195302,0.07659009999999977
48,"('unintelligent', 'intelligent')",0.636437,0.6077174,-0.028719600000000067
49,"('unable', 'able')",-0.3832369,-0.3513204,0.031916500000000014
50,"('clumsy', 'skillful')",-0.6062664,-0.6833475,-0.07708110000000001
51,"('uneducated', 'educated')",1.1176795,1.153053,0.03537350000000017
52,"('irrational', 'rational')",-0.7638738,-0.8910526,-0.12717879999999993
53,"('uncreative', 'creative')",-0.0167255,-0.0279362,-0.0112107
54,"('incapable', 'capable')",1.1958523,1.3033513,0.10749900000000001
55,"('incompetent', 'clever')",1.4681782,1.4499492,-0.01822900000000005
