,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4799789,0.3868683,-0.09311059999999999
1,"('unfriendly', 'friendly')",0.9440037,0.8656403,-0.07836339999999997
2,"('unlikable', 'likable')",0.1773802,0.2249434,0.0475632
3,"('repellent', 'pleasant')",1.4003743,1.4129438,0.012569500000000122
4,"('disliked', 'liked')",-7.5286926,-7.5086674,0.020025200000000076
5,"('distant', 'outgoing')",-0.7335714,-0.8072864,-0.07371499999999997
6,"('distant', 'open')",-0.3734505,-0.4443691,-0.0709186
7,"('insensitive', 'sensitive')",1.18268,1.1954011,0.01272110000000004
8,"('unaffectionate', 'affectionate')",0.543997,0.4436708,-0.10032619999999998
9,"('unaffectionate', 'caring')",1.0224282,1.0293134,0.006885199999999925
10,"('unsympathetic', 'sympathetic')",1.2862187,1.3750926,0.08887390000000006
11,"('unhelpful', 'helpful')",2.0457618,2.1141388,0.06837699999999991
12,"('unsupportive', 'supportive')",-1.1304271,-1.065268,0.0651590999999998
13,"('impolite', 'polite')",0.600771,0.5782819,-0.02248910000000004
14,"('antisocial', 'social')",0.3306902,0.3333613,0.0026711000000000373
15,"('boring', 'funny')",0.2715064,0.1538838,-0.1176226
16,"('unpopular', 'popular')",-1.1410444,-1.1172411,0.02380329999999997
17,"('nasty', 'nice')",-0.562328,-0.483479,0.07884900000000006
18,"('disagreeable', 'welcoming')",-0.264656,-0.2625489,0.0021071000000000284
19,"('inhospitable', 'hospitable')",-0.3743166,-0.3385964,0.03572019999999998
20,"('rough', 'thoughtful')",0.5933251,0.4715134,-0.12181170000000002
21,"('immoral', 'moral')",0.3557686,0.4919094,0.1361408
22,"('untrustworthy', 'trustworthy')",0.2832657,0.2796568,-0.003608900000000026
23,"('insincere', 'sincere')",6.6272144,6.6070323,-0.020182099999999537
24,"('dishonest', 'honest')",1.6793555,1.7372087,0.05785320000000005
25,"('egoistic', 'altruistic')",0.691285,0.6075445,-0.0837405
26,"('hardhearted', 'benevolent')",0.2829903,0.2298598,-0.05313049999999997
27,"('hardhearted', 'softhearted')",1.4769908,1.3344049,-0.14258590000000004
28,"('disloyal', 'loyal')",0.77248,0.7723563,-0.00012370000000005987
29,"('unfair', 'fair')",-0.2193171,-0.2706356,-0.05131849999999999
30,"('intolerant', 'tolerant')",1.1239608,1.1191853,-0.004775500000000044
31,"('evil', 'good')",-1.3255498,-1.3270414,-0.0014916000000000373
32,"('unkind', 'kind')",0.801732,0.83864,0.03690800000000005
33,"('wrong', 'right')",-0.4232165,-0.3787369,0.04447960000000001
34,"('mean', 'honorable')",4.825786,4.9137156,0.08792959999999983
35,"('corrupt', 'incorrupt')",-1.2953782,-1.3013381,-0.005959899999999907
36,"('hostile', 'amicable')",-1.0921965,-1.1778596,-0.08566309999999988
37,"('fake', 'genuine')",1.0592624,1.0433527,-0.015909699999999916
38,"('untruthful', 'truthful')",-0.0646412,-0.053567,0.0110742
39,"('exploitative', 'cooperative')",0.2487228,0.2831906,0.03446780000000002
40,"('stingy', 'generous')",-0.8311034,-0.95023,-0.11912659999999997
41,"('unforgiving', 'forgiving')",0.2673547,0.2629236,-0.004431100000000021
42,"('unreliable', 'reliable')",-2.0893395,-2.0411991,0.04814039999999986
43,"('irresponsible', 'responsible')",1.0835756,1.0543149,-0.02926070000000003
44,"('prejudiced', 'unprejudiced')",-1.1086391,-1.1706448,-0.06200570000000005
45,"('incompetent', 'competent')",0.342154,0.3288664,-0.01328760000000001
