,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2143947,-0.3266135,-0.11221880000000001
1,"('unfriendly', 'friendly')",-0.5909927,-0.6522708,-0.0612781
2,"('unlikable', 'likable')",0.825252,0.8163513,-0.008900699999999984
3,"('repellent', 'pleasant')",0.2140561,0.2687349,0.0546788
4,"('disliked', 'liked')",-2.3086096,-2.2860314,0.02257819999999988
5,"('distant', 'outgoing')",-0.6917601,-0.6704449,0.02131519999999998
6,"('distant', 'open')",-0.8275803,-0.795508,0.032072300000000054
7,"('insensitive', 'sensitive')",0.3557698,0.3671664,0.011396599999999979
8,"('unaffectionate', 'affectionate')",-0.7143614,-0.789399,-0.07503759999999993
9,"('unaffectionate', 'caring')",0.2163677,0.2225792,0.006211500000000009
10,"('unsympathetic', 'sympathetic')",-0.4012352,-0.4079832,-0.006747999999999976
11,"('unhelpful', 'helpful')",0.8352381,0.8080497,-0.0271884
12,"('unsupportive', 'supportive')",0.1072441,0.2177649,0.11052080000000002
13,"('impolite', 'polite')",-0.0231962,-0.0879778,-0.0647816
14,"('antisocial', 'social')",0.5076904,0.5013095,-0.006380900000000023
15,"('boring', 'funny')",0.0662708,0.0080502,-0.058220600000000004
16,"('unpopular', 'popular')",-0.6429198,-0.6274901,0.01542969999999999
17,"('nasty', 'nice')",-0.7339634,-0.6643049,0.06965850000000007
18,"('disagreeable', 'welcoming')",0.0203117,0.04154,0.021228300000000002
19,"('inhospitable', 'hospitable')",-0.7544761,-0.7911193,-0.03664319999999999
20,"('rough', 'thoughtful')",0.3301177,0.3703394,0.04022169999999997
21,"('immoral', 'moral')",0.2415741,0.2589251,0.017351000000000005
22,"('untrustworthy', 'trustworthy')",-0.0290146,-0.0257979,0.003216700000000003
23,"('insincere', 'sincere')",2.4586733,2.3659618,-0.09271150000000006
24,"('dishonest', 'honest')",0.5823511,0.5485935,-0.033757600000000054
25,"('egoistic', 'altruistic')",0.3414001,0.3195087,-0.021891400000000005
26,"('hardhearted', 'benevolent')",0.5902701,0.4880722,-0.10219790000000001
27,"('hardhearted', 'softhearted')",0.134919,0.1633096,0.028390599999999988
28,"('disloyal', 'loyal')",-0.044919,-0.1253843,-0.0804653
29,"('unfair', 'fair')",-0.4846879,-0.5542492,-0.06956129999999999
30,"('intolerant', 'tolerant')",0.7164244,0.6758378,-0.04058659999999992
31,"('evil', 'good')",-1.313436,-1.2981031,0.015332899999999983
32,"('unkind', 'kind')",0.9524036,0.9017166,-0.05068700000000004
33,"('wrong', 'right')",-0.249717,-0.240301,0.009416000000000008
34,"('mean', 'honorable')",1.9998905,2.0562863,0.056395799999999996
35,"('corrupt', 'incorrupt')",-0.8144805,-0.791145,0.023335500000000065
36,"('hostile', 'amicable')",-1.0854745,-1.1547668,-0.06929230000000008
37,"('fake', 'genuine')",0.0353158,0.0412045,0.005888699999999997
38,"('untruthful', 'truthful')",-0.1692324,-0.1234816,0.04575080000000001
39,"('exploitative', 'cooperative')",0.509047,0.5410398,0.03199279999999993
40,"('stingy', 'generous')",0.0896761,0.1303094,0.0406333
41,"('unforgiving', 'forgiving')",0.5173248,0.5259353,0.008610499999999965
42,"('unreliable', 'reliable')",-0.702271,-0.638679,0.06359199999999998
43,"('irresponsible', 'responsible')",0.2244465,0.2264072,0.0019607000000000097
44,"('prejudiced', 'unprejudiced')",-0.6075449,-0.5635242,0.044020700000000024
45,"('incompetent', 'competent')",-0.1090768,-0.1096093,-0.0005325000000000052
46,"('uncompetitive', 'competitive')",-0.2776022,-0.2558622,0.021740000000000037
47,"('stupid', 'smart')",2.080022,2.0813711,0.001349100000000103
48,"('unintelligent', 'intelligent')",0.4198869,0.3551617,-0.06472519999999998
49,"('unable', 'able')",0.119065,0.2008574,0.08179239999999999
50,"('clumsy', 'skillful')",0.337528,0.3325714,-0.004956599999999978
51,"('uneducated', 'educated')",0.8406525,0.6978465,-0.142806
52,"('irrational', 'rational')",-0.5319667,-0.7034835,-0.17151680000000002
53,"('uncreative', 'creative')",-0.9938368,-1.0269409,-0.03310410000000008
54,"('incapable', 'capable')",-0.1268739,-0.1877697,-0.0608958
55,"('incompetent', 'clever')",0.1147176,0.0814991,-0.0332185
56,"('impractical', 'practical')",0.2102846,0.230719,0.02043440000000002
57,"('unimaginative', 'imaginative')",-1.4770813,-1.4880376,-0.010956299999999919
58,"('undiscriminating', 'discriminating')",-0.4336159,-0.4311114,0.0025045000000000206
59,"('foolish', 'wise')",-0.2173332,-0.2627331,-0.04539989999999999
60,"('inefficient', 'efficient')",0.6620959,0.6870546,0.0249587
61,"('illogical', 'logical')",-0.0161683,-0.1311932,-0.11502490000000001
62,"('incompetent', 'brilliant')",0.6771037,0.7526585,0.07555480000000003
63,"('unperceptive', 'insightful')",0.4441174,0.4832538,0.039136400000000016
64,"('shy', 'confident')",-1.6476375,-1.6475026,0.0001349000000001599
