,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3863251,0.3132078,-0.0731173
1,"('unfriendly', 'friendly')",1.1041068,1.0980544,-0.006052399999999958
2,"('unlikable', 'likable')",0.1911449,0.2442554,0.053110500000000005
3,"('repellent', 'pleasant')",1.3498568,1.2844273,-0.06542950000000003
4,"('disliked', 'liked')",-7.48982,-7.4951584,-0.0053384000000002985
5,"('distant', 'outgoing')",-0.4641804,-0.5664309,-0.10225049999999997
6,"('distant', 'open')",-0.118634,-0.1834279,-0.0647939
7,"('insensitive', 'sensitive')",1.0655099,1.0277662,-0.037743699999999825
8,"('unaffectionate', 'affectionate')",0.6786299,0.6010288,-0.07760109999999998
9,"('unaffectionate', 'caring')",1.077819,1.104801,0.02698199999999984
10,"('unsympathetic', 'sympathetic')",0.9113058,0.9415012,0.030195399999999983
11,"('unhelpful', 'helpful')",1.9373936,1.9919897,0.054596099999999925
12,"('unsupportive', 'supportive')",-1.2691018,-1.2079516,0.061150200000000154
13,"('impolite', 'polite')",0.3596252,0.3918298,0.03220460000000003
14,"('antisocial', 'social')",0.1505819,0.2135684,0.0629865
15,"('boring', 'funny')",0.3463582,0.2570601,-0.08929809999999999
16,"('unpopular', 'popular')",-0.8310491,-0.8412011,-0.01015200000000005
17,"('nasty', 'nice')",-0.2109331,-0.2480689,-0.0371358
18,"('disagreeable', 'welcoming')",-0.026598,-0.0178001,0.0087979
19,"('inhospitable', 'hospitable')",-0.2911108,-0.2923564,-0.0012456000000000134
20,"('rough', 'thoughtful')",0.4505362,0.3748713,-0.07566489999999998
21,"('immoral', 'moral')",0.1669048,0.307928,0.1410232
22,"('untrustworthy', 'trustworthy')",0.2348055,0.2840544,0.049248899999999984
23,"('insincere', 'sincere')",6.6210796,6.5820908,-0.03898880000000027
24,"('dishonest', 'honest')",1.7130244,1.7527514,0.03972700000000007
25,"('egoistic', 'altruistic')",0.7621786,0.7017315,-0.06044710000000009
26,"('hardhearted', 'benevolent')",0.1342475,0.2365679,0.1023204
27,"('hardhearted', 'softhearted')",1.4756812,1.3555882,-0.120093
28,"('disloyal', 'loyal')",0.770786,0.7842193,0.013433299999999981
29,"('unfair', 'fair')",-0.2096966,-0.2620553,-0.05235869999999998
30,"('intolerant', 'tolerant')",0.9697321,1.0437438,0.07401170000000012
31,"('evil', 'good')",-1.0197904,-1.0122492,0.007541199999999915
32,"('unkind', 'kind')",0.8870371,0.9073974,0.020360299999999998
33,"('wrong', 'right')",-0.4229361,-0.3590754,0.06386069999999999
34,"('mean', 'honorable')",4.8841284,5.0073812,0.12325280000000038
35,"('corrupt', 'incorrupt')",-1.1140101,-1.157271,-0.043260899999999936
36,"('hostile', 'amicable')",-0.9470546,-0.9567446,-0.009689999999999976
37,"('fake', 'genuine')",0.8047238,0.7495372,-0.055186599999999975
38,"('untruthful', 'truthful')",-0.1644671,-0.1535717,0.0108954
39,"('exploitative', 'cooperative')",0.2255406,0.2646183,0.039077699999999965
40,"('stingy', 'generous')",-0.8555039,-0.9702825,-0.11477860000000006
41,"('unforgiving', 'forgiving')",0.2439145,0.294001,0.050086500000000006
42,"('unreliable', 'reliable')",-2.255176,-2.2465688,0.008607200000000148
43,"('irresponsible', 'responsible')",0.8927052,0.8907893,-0.0019158999999999704
44,"('prejudiced', 'unprejudiced')",-1.2248713,-1.2666901,-0.041818799999999934
45,"('incompetent', 'competent')",0.1839366,0.170885,-0.013051599999999997
46,"('uncompetitive', 'competitive')",-0.6866027,-0.6508328,0.03576990000000002
47,"('stupid', 'smart')",5.213682,5.2862599,0.07257789999999975
