,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2666062,0.1366164,-0.12998980000000002
1,"('unfriendly', 'friendly')",0.6217593,0.4835424,-0.13821690000000003
2,"('unlikable', 'likable')",0.2724069,0.253035,-0.019371899999999997
3,"('repellent', 'pleasant')",-0.3430734,-0.2217544,0.12131899999999998
4,"('disliked', 'liked')",-0.557993,-0.5220358,0.03595719999999991
5,"('distant', 'outgoing')",0.2572872,0.2401419,-0.017145300000000002
6,"('distant', 'open')",0.2047978,0.1877457,-0.017052100000000014
7,"('insensitive', 'sensitive')",0.1843158,0.2000424,0.015726600000000007
8,"('unaffectionate', 'affectionate')",-0.3807211,-0.4937951,-0.11307400000000001
9,"('unaffectionate', 'caring')",1.0841254,1.0132731,-0.07085230000000009
10,"('unsympathetic', 'sympathetic')",-0.3454316,-0.3524303,-0.006998699999999969
11,"('unhelpful', 'helpful')",1.0539261,1.0333875,-0.020538600000000073
12,"('unsupportive', 'supportive')",1.1597297,1.2651232,0.10539349999999992
13,"('impolite', 'polite')",0.2357321,0.1314567,-0.10427539999999999
14,"('antisocial', 'social')",0.2738255,0.2835166,0.009691100000000008
15,"('boring', 'funny')",0.0110586,-0.0904413,-0.1014999
16,"('unpopular', 'popular')",0.021084,0.0702927,0.0492087
17,"('nasty', 'nice')",-0.1336624,-0.0628496,0.07081279999999998
18,"('disagreeable', 'welcoming')",-0.4768631,-0.4295026,0.04736049999999997
19,"('inhospitable', 'hospitable')",0.0655776,0.0417423,-0.023835299999999997
20,"('rough', 'thoughtful')",-0.076261,-0.0319313,0.04432969999999999
21,"('immoral', 'moral')",-0.0169642,-0.0030967,0.013867499999999998
22,"('untrustworthy', 'trustworthy')",0.0238362,-0.0221888,-0.046024999999999996
23,"('insincere', 'sincere')",1.8739351,1.7713864,-0.10254870000000005
24,"('dishonest', 'honest')",0.4543345,0.3841686,-0.07016589999999995
25,"('egoistic', 'altruistic')",0.2402661,0.2624547,0.022188599999999975
26,"('hardhearted', 'benevolent')",1.1263812,1.0180407,-0.10834049999999995
27,"('hardhearted', 'softhearted')",0.7246986,0.7258051,0.0011065000000000103
28,"('disloyal', 'loyal')",0.2514955,0.1380613,-0.11343419999999999
29,"('unfair', 'fair')",0.1722014,0.1028316,-0.06936980000000001
30,"('intolerant', 'tolerant')",0.3608991,0.3140136,-0.04688549999999997
31,"('evil', 'good')",-0.9125954,-0.8698863,0.042709099999999944
32,"('unkind', 'kind')",1.3825614,1.3150288,-0.06753259999999983
33,"('wrong', 'right')",0.2616654,0.2298565,-0.0318089
34,"('mean', 'honorable')",1.9931546,2.0223473,0.02919269999999985
35,"('corrupt', 'incorrupt')",-0.1050703,-0.107227,-0.0021566999999999975
36,"('hostile', 'amicable')",-0.257155,-0.3075429,-0.050387899999999985
37,"('fake', 'genuine')",0.2031238,0.1520614,-0.05106239999999998
38,"('untruthful', 'truthful')",0.6723995,0.6660548,-0.006344700000000092
39,"('exploitative', 'cooperative')",0.344953,0.3762317,0.03127869999999999
40,"('stingy', 'generous')",0.2077749,0.2537368,0.04596189999999997
41,"('unforgiving', 'forgiving')",0.4289808,0.4260836,-0.0028971999999999887
42,"('unreliable', 'reliable')",-0.5335599,-0.4219498,0.11161009999999999
43,"('irresponsible', 'responsible')",0.4038877,0.380725,-0.023162700000000036
44,"('prejudiced', 'unprejudiced')",-0.9278607,-0.9163617,0.011499000000000037
45,"('incompetent', 'competent')",0.2408542,0.267303,0.026448800000000022
46,"('uncompetitive', 'competitive')",-0.0508274,-0.0237195,0.0271079
47,"('stupid', 'smart')",2.1031798,2.0742107,-0.02896909999999986
48,"('unintelligent', 'intelligent')",0.1327561,0.0994239,-0.03333219999999999
49,"('unable', 'able')",0.3660894,0.4267203,0.06063089999999999
50,"('clumsy', 'skillful')",0.3504327,0.3856701,0.03523740000000003
51,"('uneducated', 'educated')",0.5152733,0.4467892,-0.06848410000000005
52,"('irrational', 'rational')",-0.3788613,-0.5103176,-0.13145630000000003
53,"('uncreative', 'creative')",-0.5801982,-0.6372806,-0.05708239999999998
54,"('incapable', 'capable')",0.1254067,0.0488338,-0.07657290000000001
55,"('incompetent', 'clever')",-0.7948751,-0.7769023,0.0179727999999999
