,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4354579,0.4531745,0.01771659999999997
73,"('helpless', 'self-reliant')",-0.9799813,-0.9097769,0.07020440000000006
74,"('undedicated', 'dedicated')",0.4516474,0.4354932,-0.016154199999999952
75,"('meek', 'impulsive')",-0.2990514,-0.2752009,0.023850499999999997
76,"('anxious', 'daring')",0.5722227,0.6270267,0.054804000000000075
77,"('unmotivated', 'motivated')",-0.2535655,-0.2437334,0.00983210000000001
78,"('nonresilient', 'resilient')",0.3157491,0.3639667,0.04821759999999997
79,"('wavering', 'unwavering')",-0.5704121,-0.6479081,-0.07749600000000001
80,"('dominated', 'dominating')",0.4230973,0.4769868,0.05388949999999998
81,"('submissive', 'aggressive')",0.0747691,0.0066487,-0.06812040000000001
82,"('poor', 'rich')",2.1960402,2.1676894,-0.02835080000000012
83,"('powerless', 'powerful')",0.3778425,0.401787,0.02394449999999998
84,"('inferior', 'superior')",0.2629539,0.1998443,-0.06310960000000002
85,"('insignificant', 'prestigious')",-0.243159,-0.2610735,-0.017914500000000028
86,"('uninfluential', 'influential')",0.703629,0.5928734,-0.11075559999999995
87,"('unsuccessful', 'successful')",0.9841104,0.9335731,-0.05053730000000001
88,"('low', 'eminent')",-0.3095132,-0.4080864,-0.09857320000000003
