,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1413459,0.0723202,-0.0690257
1,"('unfriendly', 'friendly')",1.2178836,1.1409333,-0.07695030000000003
2,"('unlikable', 'likable')",-0.0853833,-0.0656842,0.019699099999999997
3,"('repellent', 'pleasant')",1.3543294,1.3146007,-0.03972869999999995
4,"('disliked', 'liked')",-7.9395561,-7.9188626,0.020693500000000142
5,"('distant', 'outgoing')",-0.9036015,-0.992424,-0.08882250000000003
6,"('distant', 'open')",-0.3961068,-0.4557632,-0.0596564
7,"('insensitive', 'sensitive')",1.2629698,1.2136441,-0.04932570000000003
8,"('unaffectionate', 'affectionate')",0.6323608,0.5331032,-0.09925759999999995
9,"('unaffectionate', 'caring')",1.1218792,1.1351709,0.013291700000000128
10,"('unsympathetic', 'sympathetic')",1.0178817,1.0554221,0.03754039999999992
11,"('unhelpful', 'helpful')",2.3039838,2.3504313,0.04644749999999975
12,"('unsupportive', 'supportive')",-1.3943363,-1.3694208,0.02491549999999987
13,"('impolite', 'polite')",0.5274927,0.5823379,0.05484519999999993
14,"('antisocial', 'social')",-0.1130055,-0.0804077,0.032597799999999996
15,"('boring', 'funny')",0.4318148,0.3076887,-0.12412610000000002
16,"('unpopular', 'popular')",-1.1830476,-1.132449,0.05059860000000005
17,"('nasty', 'nice')",-0.5661853,-0.51366,0.0525253
18,"('disagreeable', 'welcoming')",-0.2664723,-0.2995696,-0.033097299999999996
19,"('inhospitable', 'hospitable')",-0.3564968,-0.3774859,-0.020989099999999983
20,"('rough', 'thoughtful')",0.7868474,0.7455249,-0.04132249999999993
21,"('immoral', 'moral')",0.1834046,0.3247302,0.14132560000000002
22,"('untrustworthy', 'trustworthy')",0.0222772,0.070018,0.0477408
23,"('insincere', 'sincere')",7.2758732,7.216493,-0.05938020000000055
24,"('dishonest', 'honest')",1.7779534,1.7990492,0.02109580000000011
25,"('egoistic', 'altruistic')",0.6694387,0.6027845,-0.06665420000000011
26,"('hardhearted', 'benevolent')",0.2631199,0.2872381,0.02411819999999998
27,"('hardhearted', 'softhearted')",1.5449546,1.4207394,-0.12421520000000008
28,"('disloyal', 'loyal')",0.8318119,0.8145886,-0.017223300000000052
29,"('unfair', 'fair')",-0.2794421,-0.3721534,-0.0927113
30,"('intolerant', 'tolerant')",1.2580851,1.3120289,0.0539438000000001
31,"('evil', 'good')",-1.4746521,-1.4576147,0.01703739999999998
32,"('unkind', 'kind')",0.7504884,0.7577726,0.007284199999999963
33,"('wrong', 'right')",-0.6451748,-0.6239564,0.02121840000000008
34,"('mean', 'honorable')",5.1978112,5.3404102,0.1425989999999997
35,"('corrupt', 'incorrupt')",-1.0193461,-1.0584155,-0.03906940000000003
36,"('hostile', 'amicable')",-0.8888163,-0.9381423,-0.04932599999999998
37,"('fake', 'genuine')",1.1573431,1.0798831,-0.07746000000000008
38,"('untruthful', 'truthful')",-0.0458738,-0.0449463,0.0009274999999999978
39,"('exploitative', 'cooperative')",0.4012406,0.4757,0.07445940000000001
40,"('stingy', 'generous')",-0.7734734,-0.9645992,-0.1911258
41,"('unforgiving', 'forgiving')",0.1347458,0.1497007,0.014954899999999993
42,"('unreliable', 'reliable')",-2.3872127,-2.4051821,-0.017969400000000135
43,"('irresponsible', 'responsible')",1.1816698,1.1401059,-0.0415639000000001
