,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2964645,-0.365112,-0.06864749999999997
30,"('intolerant', 'tolerant')",0.7348785,0.6478065,-0.08707200000000004
31,"('evil', 'good')",-0.3232769,-0.2424123,0.08086459999999998
32,"('unkind', 'kind')",-0.3316914,-0.4472232,-0.11553179999999996
33,"('wrong', 'right')",-0.3470702,-0.2630848,0.08398539999999999
34,"('mean', 'honorable')",2.9150705,2.9788145,0.0637439999999998
35,"('corrupt', 'incorrupt')",-0.6111435,-0.6057407,0.00540279999999993
36,"('hostile', 'amicable')",-0.2338933,-0.1723456,0.06154770000000001
37,"('fake', 'genuine')",-0.0164362,-0.0218977,-0.005461499999999998
38,"('untruthful', 'truthful')",-0.0450121,-0.0118156,0.0331965
39,"('exploitative', 'cooperative')",0.0971086,0.1022105,0.0051018999999999926
40,"('stingy', 'generous')",-0.5941694,-0.5900587,0.004110699999999912
41,"('unforgiving', 'forgiving')",0.0121624,-0.0434774,-0.0556398
42,"('unreliable', 'reliable')",-1.9444265,-1.9259708,0.018455700000000075
43,"('irresponsible', 'responsible')",-0.7118767,-0.6730826,0.038794100000000054
44,"('prejudiced', 'unprejudiced')",-1.2482899,-1.3343865,-0.08609659999999986
45,"('incompetent', 'competent')",-0.4585813,-0.5235054,-0.06492409999999998
46,"('uncompetitive', 'competitive')",-1.0955281,-1.1102657,-0.014737600000000128
47,"('stupid', 'smart')",2.7173099,2.7111154,-0.006194499999999881
48,"('unintelligent', 'intelligent')",0.4908455,0.4048437,-0.08600180000000002
49,"('unable', 'able')",0.2230101,0.2456989,0.02268880000000001
50,"('clumsy', 'skillful')",0.0296922,-0.0077518,-0.037444
51,"('uneducated', 'educated')",0.2643509,0.1244869,-0.139864
52,"('irrational', 'rational')",0.1805352,0.1356128,-0.0449224
53,"('uncreative', 'creative')",-0.300025,-0.229981,0.070044
54,"('incapable', 'capable')",-0.0914056,-0.0622633,0.029142300000000003
55,"('incompetent', 'clever')",0.0912892,0.0336434,-0.057645800000000004
56,"('impractical', 'practical')",-0.3485445,-0.3825997,-0.03405520000000001
57,"('unimaginative', 'imaginative')",-2.1041489,-2.1282219,-0.02407300000000001
58,"('undiscriminating', 'discriminating')",-0.0880819,-0.0760115,0.012070400000000009
59,"('foolish', 'wise')",0.4761779,0.4986114,0.022433499999999995
60,"('inefficient', 'efficient')",-0.4430345,-0.5388873,-0.09585279999999996
61,"('illogical', 'logical')",-0.0611817,-0.0752277,-0.014045999999999996
62,"('incompetent', 'brilliant')",0.2324262,0.1787435,-0.0536827
63,"('unperceptive', 'insightful')",0.1490057,0.1409429,-0.008062799999999981
64,"('shy', 'confident')",-3.6154657,-3.6560301,-0.040564400000000056
65,"('insecure', 'secure')",-0.0990512,-0.2672337,-0.1681825
66,"('inactive', 'active')",-0.7605186,-0.7072175,0.05330109999999999
67,"('doubtful', 'determined')",-0.8138706,-0.8889094,-0.07503879999999996
68,"('dependent', 'independent')",-0.4532745,-0.5239926,-0.0707181
69,"('lazy', 'industrious')",-0.6400221,-0.5611794,0.07884270000000004
70,"('lethargic', 'energetic')",-0.1039685,-0.1305061,-0.02653760000000001
71,"('diffident', 'self-confident')",-0.0877442,-0.0649748,0.022769399999999995
72,"('unambitious', 'ambitious')",-0.5303837,-0.6085501,-0.07816639999999997
73,"('helpless', 'self-reliant')",-1.252133,-1.1745146,0.07761839999999998
74,"('undedicated', 'dedicated')",-0.3282848,-0.3232791,0.005005700000000002
75,"('meek', 'impulsive')",-0.7337679,-0.703163,0.030604900000000046
76,"('anxious', 'daring')",-0.4260782,-0.5400589,-0.11398069999999999
77,"('unmotivated', 'motivated')",-0.7296695,-0.6935471,0.0361224
78,"('nonresilient', 'resilient')",-0.244973,-0.1860495,0.05892349999999999
79,"('wavering', 'unwavering')",-0.6110152,-0.6373526,-0.026337400000000066
80,"('dominated', 'dominating')",-0.4189001,-0.448605,-0.02970489999999998
81,"('submissive', 'aggressive')",-0.0617829,-0.216724,-0.1549411
82,"('poor', 'rich')",3.0271687,2.9386534,-0.08851529999999963
83,"('powerless', 'powerful')",-0.6228323,-0.6388472,-0.016014899999999943
84,"('inferior', 'superior')",0.8973406,0.8496465,-0.04769410000000007
85,"('insignificant', 'prestigious')",-0.6077301,-0.4607503,0.14697980000000005
86,"('uninfluential', 'influential')",-0.9940649,-1.0048467,-0.010781800000000064
87,"('unsuccessful', 'successful')",0.3518717,0.2026157,-0.149256
88,"('low', 'eminent')",-0.4597663,-0.4760121,-0.016245799999999977
