,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.2290715,-0.2445267,-0.015455200000000002
52,"('irrational', 'rational')",-0.6032608,-0.6622109,-0.058950100000000005
53,"('uncreative', 'creative')",-1.6933584,-1.6457907,0.04756769999999988
54,"('incapable', 'capable')",-0.9119741,-0.9200712,-0.008097099999999968
55,"('incompetent', 'clever')",1.0203153,1.1173212,0.09700589999999987
56,"('impractical', 'practical')",0.6146798,0.6348749,0.02019510000000002
57,"('unimaginative', 'imaginative')",-1.9496645,-2.0606129,-0.11094840000000028
58,"('undiscriminating', 'discriminating')",0.9452606,0.8568145,-0.08844609999999997
59,"('foolish', 'wise')",-0.5524382,-0.5597478,-0.007309600000000027
60,"('inefficient', 'efficient')",0.967397,1.041784,0.07438700000000009
61,"('illogical', 'logical')",-0.188923,-0.2158579,-0.026934899999999984
62,"('incompetent', 'brilliant')",0.686249,0.7317034,0.045454400000000006
63,"('unperceptive', 'insightful')",-0.22779,-0.2565278,-0.02873779999999998
64,"('shy', 'confident')",-2.547258,-2.5395775,0.007680499999999757
65,"('insecure', 'secure')",1.2024368,1.2954348,0.09299799999999991
66,"('inactive', 'active')",-1.2435677,-1.3138956,-0.07032789999999989
67,"('doubtful', 'determined')",-0.6764993,-0.7368746,-0.06037530000000002
68,"('dependent', 'independent')",-0.2989092,-0.2617342,0.037175000000000014
69,"('lazy', 'industrious')",-0.5881988,-0.6171813,-0.028982500000000022
70,"('lethargic', 'energetic')",0.2564927,0.2775661,0.021073399999999964
71,"('diffident', 'self-confident')",-0.7554423,-0.8626445,-0.10720220000000003
72,"('unambitious', 'ambitious')",-0.532384,-0.5664083,-0.03402430000000001
73,"('helpless', 'self-reliant')",-1.5964951,-1.6364284,-0.03993329999999995
74,"('undedicated', 'dedicated')",0.094644,-0.0266248,-0.12126880000000001
75,"('meek', 'impulsive')",-1.1633247,-1.2225211,-0.05919640000000004
76,"('anxious', 'daring')",0.4280832,0.4629813,0.03489809999999999
77,"('unmotivated', 'motivated')",-0.6608204,-0.6177334,0.043086999999999986
78,"('nonresilient', 'resilient')",-0.544631,-0.6006001,-0.055969099999999994
79,"('wavering', 'unwavering')",-1.2183432,-1.3661466,-0.14780339999999992
80,"('dominated', 'dominating')",1.4529487,1.514722,0.06177329999999981
81,"('submissive', 'aggressive')",0.3261747,0.407833,0.08165830000000002
82,"('poor', 'rich')",2.0657869,2.1523989,0.08661200000000013
83,"('powerless', 'powerful')",-0.2496122,-0.3691916,-0.1195794
84,"('inferior', 'superior')",-0.1161963,-0.1627376,-0.04654130000000001
85,"('insignificant', 'prestigious')",-1.3851851,-1.5386401,-0.15345500000000012
86,"('uninfluential', 'influential')",-0.7629448,-0.911798,-0.14885320000000002
87,"('unsuccessful', 'successful')",0.2378816,0.1242887,-0.1135929
88,"('low', 'eminent')",-0.6287951,-0.7543228,-0.1255276999999999
