,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6782993,0.6110237,-0.0672756000000001
1,"('unfriendly', 'friendly')",0.8612103,0.8316335,-0.02957679999999996
2,"('unlikable', 'likable')",0.1523693,0.1978839,0.04551459999999999
3,"('repellent', 'pleasant')",1.5245684,1.4702568,-0.054311599999999904
4,"('disliked', 'liked')",-7.5301305,-7.5605062,-0.03037569999999956
5,"('distant', 'outgoing')",-0.8579233,-0.9814474,-0.12352409999999991
6,"('distant', 'open')",-0.6189773,-0.7105941,-0.09161680000000005
7,"('insensitive', 'sensitive')",1.4114885,1.4365443,0.025055800000000072
8,"('unaffectionate', 'affectionate')",0.2428615,0.1875211,-0.05534040000000001
9,"('unaffectionate', 'caring')",0.7547663,0.786142,0.031375700000000006
10,"('unsympathetic', 'sympathetic')",1.3994489,1.469866,0.07041709999999979
11,"('unhelpful', 'helpful')",2.0966518,2.1515613,0.054909499999999944
12,"('unsupportive', 'supportive')",-1.1093967,-1.0628126,0.04658410000000002
13,"('impolite', 'polite')",0.7693645,0.7797336,0.01036910000000002
14,"('antisocial', 'social')",0.5805106,0.5973419,0.016831299999999993
15,"('boring', 'funny')",0.338803,0.2691288,-0.06967420000000002
16,"('unpopular', 'popular')",-1.1633153,-1.1956191,-0.032303799999999994
17,"('nasty', 'nice')",-0.5908191,-0.6305587,-0.039739599999999986
18,"('disagreeable', 'welcoming')",-0.1821433,-0.2070036,-0.024860300000000002
19,"('inhospitable', 'hospitable')",-0.7074613,-0.7425351,-0.035073800000000044
20,"('rough', 'thoughtful')",0.6395703,0.6283862,-0.01118410000000003
21,"('immoral', 'moral')",0.5639326,0.7020168,0.1380842
22,"('untrustworthy', 'trustworthy')",0.6327237,0.6836366,0.05091290000000004
23,"('insincere', 'sincere')",6.7447743,6.7332292,-0.011545099999999309
24,"('dishonest', 'honest')",1.7324963,1.803365,0.07086870000000012
25,"('egoistic', 'altruistic')",0.458383,0.439296,-0.019086999999999965
26,"('hardhearted', 'benevolent')",0.0758704,0.100912,0.025041599999999997
