,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0963338,1.077681,-0.018652800000000136
1,"('unfriendly', 'friendly')",-1.2454168,-1.2312784,0.014138399999999995
2,"('unlikable', 'likable')",-0.1142759,-0.0893497,0.024926199999999996
3,"('repellent', 'pleasant')",0.4367349,0.4706562,0.03392130000000004
4,"('disliked', 'liked')",-3.4721666,-3.3395362,0.13263040000000004
5,"('distant', 'outgoing')",-2.159489,-2.1159787,0.043510300000000335
6,"('distant', 'open')",-2.0116305,-1.964752,0.04687849999999982
7,"('insensitive', 'sensitive')",1.1177723,1.1439006,0.026128300000000104
8,"('unaffectionate', 'affectionate')",-1.5354193,-1.6176012,-0.08218189999999992
9,"('unaffectionate', 'caring')",-0.8624372,-0.8615822,0.0008550000000000502
10,"('unsympathetic', 'sympathetic')",0.3842556,0.3897949,0.005539300000000025
11,"('unhelpful', 'helpful')",0.9112488,0.8335844,-0.07766439999999997
12,"('unsupportive', 'supportive')",-0.8362597,-0.7825474,0.053712300000000046
13,"('impolite', 'polite')",0.6761169,0.6836966,0.007579699999999967
14,"('antisocial', 'social')",1.5787921,1.4921682,-0.08662389999999998
15,"('boring', 'funny')",0.1002703,0.0084584,-0.0918119
16,"('unpopular', 'popular')",-0.6803335,-0.6757054,0.004628100000000024
17,"('nasty', 'nice')",-0.5756464,-0.5897052,-0.014058800000000038
18,"('disagreeable', 'welcoming')",-1.2242487,-1.1692183,0.055030399999999924
19,"('inhospitable', 'hospitable')",-1.9206914,-1.8566172,0.06407419999999986
20,"('rough', 'thoughtful')",0.5986342,0.592207,-0.006427199999999966
21,"('immoral', 'moral')",1.011315,1.1003296,0.08901460000000005
22,"('untrustworthy', 'trustworthy')",0.4583834,0.5181006,0.059717200000000026
23,"('insincere', 'sincere')",3.0920981,2.9455249,-0.14657319999999974
24,"('dishonest', 'honest')",0.2361955,0.3057169,0.06952140000000001
25,"('egoistic', 'altruistic')",-0.0552449,8.68e-05,0.0553317
26,"('hardhearted', 'benevolent')",0.0745715,-0.0127407,-0.0873122
27,"('hardhearted', 'softhearted')",-0.0464916,-0.0654442,-0.018952599999999993
28,"('disloyal', 'loyal')",0.2183675,0.1439672,-0.0744003
29,"('unfair', 'fair')",-0.1152797,-0.1099367,0.0053430000000000005
30,"('intolerant', 'tolerant')",0.7006556,0.5658898,-0.13476580000000005
31,"('evil', 'good')",-1.9434661,-1.8686775,0.07478859999999998
32,"('unkind', 'kind')",0.3631777,0.3206668,-0.04251090000000002
33,"('wrong', 'right')",-0.4365738,-0.3356948,0.100879
34,"('mean', 'honorable')",2.0931152,2.1385008,0.045385599999999915
35,"('corrupt', 'incorrupt')",-1.1257254,-1.0850631,0.04066230000000015
36,"('hostile', 'amicable')",-1.5136219,-1.4435726,0.07004929999999998
37,"('fake', 'genuine')",0.1717705,0.1696067,-0.0021637999999999935
38,"('untruthful', 'truthful')",-0.2377889,-0.2260022,0.011786700000000011
39,"('exploitative', 'cooperative')",0.4365714,0.425215,-0.011356399999999989
40,"('stingy', 'generous')",-1.3032718,-1.3285879,-0.025316099999999953
41,"('unforgiving', 'forgiving')",0.717491,0.7470523,0.029561300000000013
42,"('unreliable', 'reliable')",-1.0480203,-0.9783616,0.06965869999999985
43,"('irresponsible', 'responsible')",0.1853963,0.1597594,-0.025636900000000018
44,"('prejudiced', 'unprejudiced')",-0.899545,-0.8656153,0.03392970000000006
45,"('incompetent', 'competent')",0.7154504,0.7411912,0.025740800000000008
46,"('uncompetitive', 'competitive')",0.4414102,0.5165663,0.07515610000000006
47,"('stupid', 'smart')",2.5882688,2.5377629,-0.05050589999999966
48,"('unintelligent', 'intelligent')",0.0313754,-0.1126455,-0.1440209
49,"('unable', 'able')",-0.4255355,-0.3638546,0.06168090000000004
50,"('clumsy', 'skillful')",-0.0969558,-0.1435057,-0.04654990000000002
51,"('uneducated', 'educated')",0.6735897,0.5288923,-0.14469739999999998
52,"('irrational', 'rational')",-1.274001,-1.2718936,0.0021073999999998705
53,"('uncreative', 'creative')",-1.7104009,-1.7371129,-0.02671200000000007
54,"('incapable', 'capable')",-0.3953389,-0.3900825,0.005256399999999994
55,"('incompetent', 'clever')",1.4364537,1.3903152,-0.04613849999999986
56,"('impractical', 'practical')",1.5142499,1.4833044,-0.03094550000000007
57,"('unimaginative', 'imaginative')",-1.5194239,-1.533181,-0.013757099999999856
58,"('undiscriminating', 'discriminating')",0.4753158,0.4748486,-0.00046720000000000095
59,"('foolish', 'wise')",-1.055526,-1.106648,-0.05112200000000011
60,"('inefficient', 'efficient')",2.0369679,2.0012031,-0.03576479999999993
61,"('illogical', 'logical')",-0.0985447,-0.1226521,-0.0241074
62,"('incompetent', 'brilliant')",0.9156673,0.8955536,-0.020113700000000012
63,"('unperceptive', 'insightful')",0.286327,0.2400564,-0.046270599999999995
64,"('shy', 'confident')",-2.4445326,-2.3369777,0.10755490000000023
65,"('insecure', 'secure')",1.4205469,1.3051325,-0.11541439999999992
66,"('inactive', 'active')",-1.5168332,-1.4654815,0.05135169999999989
67,"('doubtful', 'determined')",0.0785542,0.0469675,-0.0315867
68,"('dependent', 'independent')",-0.4119048,-0.3544439,0.05746090000000004
69,"('lazy', 'industrious')",-0.7095128,-0.5846165,0.12489630000000007
70,"('lethargic', 'energetic')",0.9116276,0.8674225,-0.0442051
71,"('diffident', 'self-confident')",-1.101016,-1.0458561,0.05515990000000004
72,"('unambitious', 'ambitious')",0.21411,0.1834881,-0.030621900000000007
73,"('helpless', 'self-reliant')",-1.215907,-1.1559201,0.059986900000000176
74,"('undedicated', 'dedicated')",0.6117806,0.5869463,-0.024834299999999976
75,"('meek', 'impulsive')",-1.1614043,-1.1252964,0.03610789999999997
76,"('anxious', 'daring')",0.531637,0.4510674,-0.08056960000000002
77,"('unmotivated', 'motivated')",-0.2213468,-0.1308892,0.0904576
78,"('nonresilient', 'resilient')",-0.2229413,-0.2035521,0.019389199999999995
79,"('wavering', 'unwavering')",-1.7209826,-1.769167,-0.048184400000000016
80,"('dominated', 'dominating')",1.5752251,1.6467442,0.07151910000000017
81,"('submissive', 'aggressive')",1.063036,1.0159415,-0.04709450000000004
82,"('poor', 'rich')",2.4001104,2.2899046,-0.11020580000000013
83,"('powerless', 'powerful')",-0.2479441,-0.2768603,-0.028916200000000003
84,"('inferior', 'superior')",0.2817426,0.2534605,-0.028282100000000032
85,"('insignificant', 'prestigious')",-2.6327657,-2.6801009,-0.04733519999999958
86,"('uninfluential', 'influential')",-0.2320382,-0.2883606,-0.05632240000000002
87,"('unsuccessful', 'successful')",0.5390631,0.5470723,0.008009199999999939
88,"('low', 'eminent')",-0.7344419,-0.7762793,-0.041837400000000025
