,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4118495,0.3784377,-0.03341179999999999
42,"('unreliable', 'reliable')",-0.2633837,-0.2259663,0.03741739999999999
43,"('irresponsible', 'responsible')",-0.1194403,-0.1170996,0.002340700000000001
44,"('prejudiced', 'unprejudiced')",-0.9139312,-0.8800337,0.033897500000000025
45,"('incompetent', 'competent')",0.4574074,0.4173515,-0.04005590000000003
46,"('uncompetitive', 'competitive')",0.1341036,0.118889,-0.015214599999999995
47,"('stupid', 'smart')",1.5772305,1.5918928,0.014662300000000128
48,"('unintelligent', 'intelligent')",0.02975,-0.0281944,-0.0579444
49,"('unable', 'able')",-0.4088699,-0.340429,0.06844090000000003
50,"('clumsy', 'skillful')",-0.2866851,-0.2434827,0.04320240000000003
51,"('uneducated', 'educated')",0.2612448,0.1333636,-0.1278812
52,"('irrational', 'rational')",-0.3481775,-0.4127457,-0.06456820000000002
53,"('uncreative', 'creative')",-0.71855,-0.6940624,0.024487600000000054
54,"('incapable', 'capable')",0.0248227,0.0115034,-0.0133193
55,"('incompetent', 'clever')",0.4140959,0.3511395,-0.06295640000000002
56,"('impractical', 'practical')",0.9069617,0.8632354,-0.043726299999999996
57,"('unimaginative', 'imaginative')",-1.2268,-1.2407518,-0.01395180000000007
58,"('undiscriminating', 'discriminating')",-0.068937,-0.1225578,-0.053620799999999996
59,"('foolish', 'wise')",-0.2802003,-0.2574988,0.022701499999999986
60,"('inefficient', 'efficient')",0.5155596,0.4767978,-0.03876180000000001
61,"('illogical', 'logical')",-0.0450241,-0.1222562,-0.0772321
62,"('incompetent', 'brilliant')",0.325477,0.3291038,0.0036267999999999856
63,"('unperceptive', 'insightful')",0.4823483,0.4858598,0.0035115000000000007
64,"('shy', 'confident')",-2.11892,-2.1399873,-0.0210672999999999
65,"('insecure', 'secure')",-0.2053541,-0.326908,-0.12155389999999996
66,"('inactive', 'active')",-0.5429428,-0.5403128,0.00262999999999991
67,"('doubtful', 'determined')",0.1273506,0.070299,-0.05705160000000001
68,"('dependent', 'independent')",-0.3454285,-0.3793933,-0.03396479999999996
69,"('lazy', 'industrious')",0.1836607,0.2785227,0.094862
70,"('lethargic', 'energetic')",-0.0268004,-0.0973237,-0.0705233
71,"('diffident', 'self-confident')",0.886722,0.9137234,0.027001399999999953
72,"('unambitious', 'ambitious')",-0.499163,-0.5330738,-0.03391080000000002
73,"('helpless', 'self-reliant')",-0.1776859,-0.1218022,0.05588370000000001
74,"('undedicated', 'dedicated')",0.7932554,0.7783674,-0.014888000000000012
75,"('meek', 'impulsive')",-0.731852,-0.6513128,0.08053919999999992
76,"('anxious', 'daring')",-0.0078624,-0.0540822,-0.0462198
77,"('unmotivated', 'motivated')",-0.5695465,-0.5646893,0.004857200000000006
78,"('nonresilient', 'resilient')",0.0272802,0.1579068,0.1306266
79,"('wavering', 'unwavering')",-0.1159473,-0.08957,0.026377300000000006
80,"('dominated', 'dominating')",0.5766571,0.5635696,-0.01308750000000003
81,"('submissive', 'aggressive')",0.1993856,0.1059649,-0.0934207
82,"('poor', 'rich')",0.9915922,0.9680226,-0.02356960000000008
83,"('powerless', 'powerful')",-0.1552615,-0.1942588,-0.03899730000000001
84,"('inferior', 'superior')",0.11256,0.0577122,-0.054847799999999995
85,"('insignificant', 'prestigious')",-0.3690245,-0.3310644,0.0379601
86,"('uninfluential', 'influential')",-0.1788375,-0.2739905,-0.09515300000000002
87,"('unsuccessful', 'successful')",0.2441753,0.2024774,-0.04169790000000001
88,"('low', 'eminent')",-0.5158922,-0.5738892,-0.057996999999999965
