,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8802769,-0.9541886,-0.07391170000000002
1,"('unfriendly', 'friendly')",0.758968,0.6681939,-0.09077409999999997
2,"('unlikable', 'likable')",0.356053,0.3965101,0.04045709999999997
3,"('repellent', 'pleasant')",-0.200593,-0.1725254,0.028067599999999998
4,"('disliked', 'liked')",-3.3933094,-3.3835387,0.009770700000000243
5,"('distant', 'outgoing')",0.0275937,-0.0417909,-0.06938459999999999
6,"('distant', 'open')",0.3058653,0.2394777,-0.06638760000000002
7,"('insensitive', 'sensitive')",-0.2304044,-0.1895544,0.04085
8,"('unaffectionate', 'affectionate')",0.5181019,0.4238421,-0.0942598
9,"('unaffectionate', 'caring')",0.7048364,0.6636823,-0.04115410000000008
10,"('unsympathetic', 'sympathetic')",-1.4103803,-1.3550818,0.05529849999999992
11,"('unhelpful', 'helpful')",0.5270269,0.5411788,0.014151899999999995
12,"('unsupportive', 'supportive')",-0.7329572,-0.7203636,0.012593599999999983
13,"('impolite', 'polite')",-1.3172678,-1.3147798,0.0024880000000000457
14,"('antisocial', 'social')",-0.9334578,-0.9133112,0.020146600000000014
15,"('boring', 'funny')",0.2734658,0.2066249,-0.06684089999999998
16,"('unpopular', 'popular')",0.1427287,0.1340719,-0.008656799999999992
17,"('nasty', 'nice')",-0.8403595,-0.8405853,-0.0002257999999999427
18,"('disagreeable', 'welcoming')",-0.0967123,-0.1316721,-0.034959799999999985
19,"('inhospitable', 'hospitable')",-0.2978984,-0.280327,0.017571400000000015
20,"('rough', 'thoughtful')",0.3223516,0.2950144,-0.027337200000000006
21,"('immoral', 'moral')",-1.3488034,-1.2729153,0.07588810000000001
22,"('untrustworthy', 'trustworthy')",-0.5895469,-0.6088026,-0.019255699999999987
23,"('insincere', 'sincere')",2.4130494,2.3136951,-0.0993542999999999
24,"('dishonest', 'honest')",-0.2794066,-0.3092427,-0.029836099999999977
25,"('egoistic', 'altruistic')",1.2622549,1.193878,-0.06837690000000007
26,"('hardhearted', 'benevolent')",0.4076686,0.3976765,-0.009992100000000004
27,"('hardhearted', 'softhearted')",0.9267595,0.8523695,-0.07438999999999996
28,"('disloyal', 'loyal')",-0.497905,-0.5137653,-0.015860299999999994
29,"('unfair', 'fair')",-0.4867193,-0.5951277,-0.10840840000000002
30,"('intolerant', 'tolerant')",-0.0754838,-0.0729891,0.0024947000000000025
31,"('evil', 'good')",-0.4359486,-0.4910731,-0.055124499999999965
32,"('unkind', 'kind')",0.1262931,0.0887491,-0.037543999999999994
33,"('wrong', 'right')",-0.0730723,-0.1388106,-0.0657383
34,"('mean', 'honorable')",2.8358029,2.9100868,0.07428390000000018
35,"('corrupt', 'incorrupt')",0.2271641,0.2020656,-0.025098499999999996
36,"('hostile', 'amicable')",0.29659,0.2498501,-0.04673990000000003
37,"('fake', 'genuine')",0.1283988,0.1934448,0.06504599999999999
38,"('untruthful', 'truthful')",-0.2323071,-0.2427767,-0.010469600000000023
39,"('exploitative', 'cooperative')",-0.2644645,-0.2987318,-0.0342673
40,"('stingy', 'generous')",-0.1822102,-0.2338837,-0.05167350000000001
41,"('unforgiving', 'forgiving')",-0.3376836,-0.3976111,-0.05992750000000002
42,"('unreliable', 'reliable')",-1.5644037,-1.4547719,0.10963180000000006
43,"('irresponsible', 'responsible')",-0.4613017,-0.4373458,0.023955899999999974
44,"('prejudiced', 'unprejudiced')",-0.698848,-0.7474697,-0.04862169999999999
45,"('incompetent', 'competent')",-1.0666033,-1.0915031,-0.024899800000000027
46,"('uncompetitive', 'competitive')",-0.9937306,-0.9045593,0.08917130000000006
47,"('stupid', 'smart')",2.3633152,2.3403922,-0.022923000000000027
48,"('unintelligent', 'intelligent')",0.1827206,0.1228565,-0.05986410000000002
49,"('unable', 'able')",-0.3489768,-0.3258619,0.023114899999999994
50,"('clumsy', 'skillful')",0.25367,0.2723126,0.01864260000000001
51,"('uneducated', 'educated')",-0.053912,-0.0799792,-0.0260672
52,"('irrational', 'rational')",0.1129998,-0.0119109,-0.1249107
53,"('uncreative', 'creative')",0.0026454,0.0198858,0.0172404
54,"('incapable', 'capable')",0.8745588,0.8998421,0.02528330000000001
55,"('incompetent', 'clever')",-0.1796813,-0.1596196,0.020061699999999988
56,"('impractical', 'practical')",-0.7936506,-0.7160722,0.07757839999999994
57,"('unimaginative', 'imaginative')",-1.9310146,-1.9143607,0.016653899999999888
58,"('undiscriminating', 'discriminating')",-0.1015759,-0.094033,0.007542899999999991
59,"('foolish', 'wise')",0.4903114,0.3914121,-0.09889930000000002
60,"('inefficient', 'efficient')",-0.2974513,-0.2756079,0.021843399999999957
61,"('illogical', 'logical')",-0.6691988,-0.7507354,-0.08153660000000007
62,"('incompetent', 'brilliant')",0.0078702,0.0451989,0.0373287
63,"('unperceptive', 'insightful')",0.061559,0.0739083,0.012349299999999994
64,"('shy', 'confident')",-3.8345756,-3.8306196,0.003956000000000071
65,"('insecure', 'secure')",-0.6229182,-0.6671084,-0.04419020000000007
66,"('inactive', 'active')",0.1302991,0.1771622,0.04686309999999999
67,"('doubtful', 'determined')",-0.862164,-0.8257073,0.03645670000000001
68,"('dependent', 'independent')",-0.3568458,-0.3780343,-0.0211885
69,"('lazy', 'industrious')",0.1063312,0.1400323,0.0337011
70,"('lethargic', 'energetic')",-0.5359608,-0.4572057,0.07875510000000002
71,"('diffident', 'self-confident')",0.28218,0.2454287,-0.03675129999999999
72,"('unambitious', 'ambitious')",0.081511,0.0627011,-0.018809900000000004
73,"('helpless', 'self-reliant')",-0.8782087,-0.8330108,0.0451978999999999
74,"('undedicated', 'dedicated')",-0.684191,-0.676126,0.008064999999999989
75,"('meek', 'impulsive')",0.2907297,0.3072431,0.01651340000000001
76,"('anxious', 'daring')",-0.0076794,0.1294724,0.1371518
77,"('unmotivated', 'motivated')",-0.8954972,-0.8383328,0.057164400000000004
78,"('nonresilient', 'resilient')",0.6530372,0.6824084,0.02937120000000004
79,"('wavering', 'unwavering')",-0.049503,-0.0245901,0.024912899999999998
80,"('dominated', 'dominating')",-0.827261,-0.7510909,0.07617010000000002
81,"('submissive', 'aggressive')",-0.9257771,-0.8976641,0.028113000000000055
82,"('poor', 'rich')",2.8247039,2.7936082,-0.031095699999999837
83,"('powerless', 'powerful')",-0.5389868,-0.5611443,-0.022157500000000052
84,"('inferior', 'superior')",0.4399862,0.4338778,-0.006108400000000014
85,"('insignificant', 'prestigious')",0.1812905,0.0786971,-0.10259339999999999
86,"('uninfluential', 'influential')",-0.9330743,-0.9536065,-0.0205322
87,"('unsuccessful', 'successful')",-0.1777692,-0.1312193,0.04654989999999998
88,"('low', 'eminent')",-0.4641434,-0.4854014,-0.021258
