,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0977265,-0.1440484,-0.0463219
1,"('unfriendly', 'friendly')",-1.2529957,-1.3024606,-0.049464900000000034
2,"('unlikable', 'likable')",0.2814406,0.2418227,-0.039617899999999984
3,"('repellent', 'pleasant')",-0.3393908,-0.3472378,-0.007846999999999993
4,"('disliked', 'liked')",-2.3110104,-2.367807,-0.0567966000000002
5,"('distant', 'outgoing')",-1.1409932,-1.0771052,0.06388799999999994
6,"('distant', 'open')",-1.4159673,-1.3147352,0.10123209999999983
7,"('insensitive', 'sensitive')",-0.2824247,-0.2327063,0.04971839999999997
8,"('unaffectionate', 'affectionate')",-1.1340321,-1.2140257,-0.07999360000000011
9,"('unaffectionate', 'caring')",-1.2213837,-1.2651179,-0.043734199999999834
10,"('unsympathetic', 'sympathetic')",-1.198648,-1.2124737,-0.013825700000000163
11,"('unhelpful', 'helpful')",0.5280466,0.503317,-0.024729600000000018
12,"('unsupportive', 'supportive')",-1.1571836,-1.0600279,0.09715570000000007
13,"('impolite', 'polite')",-0.1755487,-0.2404051,-0.06485640000000001
14,"('antisocial', 'social')",0.3763098,0.2933496,-0.08296020000000004
15,"('boring', 'funny')",0.177172,0.0900493,-0.0871227
16,"('unpopular', 'popular')",-0.3435403,-0.3472872,-0.0037468999999999975
17,"('nasty', 'nice')",-0.8542458,-0.7895118,0.06473400000000007
18,"('disagreeable', 'welcoming')",-0.7553734,-0.7269655,0.02840789999999993
19,"('inhospitable', 'hospitable')",-1.32801,-1.2570289,0.07098110000000002
20,"('rough', 'thoughtful')",0.4787609,0.4740446,-0.004716300000000007
21,"('immoral', 'moral')",-0.031876,-0.0099216,0.021954400000000002
22,"('untrustworthy', 'trustworthy')",0.3290414,0.3698881,0.040846700000000014
23,"('insincere', 'sincere')",1.2958372,1.2185214,-0.07731580000000005
24,"('dishonest', 'honest')",-0.4402869,-0.4639807,-0.023693800000000043
25,"('egoistic', 'altruistic')",-0.2481746,-0.2733803,-0.025205700000000025
26,"('hardhearted', 'benevolent')",0.4828297,0.403766,-0.07906369999999996
27,"('hardhearted', 'softhearted')",0.2956232,0.336067,0.04044380000000003
28,"('disloyal', 'loyal')",-0.9552653,-1.111199,-0.15593370000000006
29,"('unfair', 'fair')",0.2112967,0.1841628,-0.027133900000000016
30,"('intolerant', 'tolerant')",0.4980231,0.4448534,-0.053169699999999986
31,"('evil', 'good')",-1.3331408,-1.2592214,0.07391940000000008
32,"('unkind', 'kind')",-0.0079402,-0.0687818,-0.0608416
33,"('wrong', 'right')",-0.6000485,-0.5918567,0.008191799999999971
34,"('mean', 'honorable')",1.833776,1.9252703,0.09149429999999992
35,"('corrupt', 'incorrupt')",-0.1589387,-0.1680036,-0.009064900000000015
36,"('hostile', 'amicable')",-0.5870732,-0.5865005,0.0005726999999999816
37,"('fake', 'genuine')",0.278861,0.3270157,0.048154699999999995
38,"('untruthful', 'truthful')",-0.2843124,-0.2827182,0.0015942000000000456
39,"('exploitative', 'cooperative')",0.518828,0.576226,0.05739800000000006
40,"('stingy', 'generous')",-0.7598706,-0.7191435,0.040727099999999905
41,"('unforgiving', 'forgiving')",0.0484304,0.0338098,-0.014620599999999997
42,"('unreliable', 'reliable')",-0.3502067,-0.2616082,0.08859849999999997
43,"('irresponsible', 'responsible')",0.0469207,0.0836529,0.0367322
44,"('prejudiced', 'unprejudiced')",-0.0093995,0.0541193,0.0635188
45,"('incompetent', 'competent')",-0.3337117,-0.2626839,0.07102779999999997
46,"('uncompetitive', 'competitive')",-0.4682013,-0.3967627,0.07143859999999996
47,"('stupid', 'smart')",1.4462022,1.4951049,0.048902699999999966
48,"('unintelligent', 'intelligent')",-0.0232285,-0.0812529,-0.058024400000000004
49,"('unable', 'able')",-0.5884395,-0.5371118,0.051327699999999976
50,"('clumsy', 'skillful')",-0.0802047,-0.0846056,-0.004400899999999999
51,"('uneducated', 'educated')",0.3110739,0.2065164,-0.10455750000000003
52,"('irrational', 'rational')",-1.3315361,-1.4256296,-0.09409350000000005
53,"('uncreative', 'creative')",-2.1279249,-2.1108165,0.017108400000000135
54,"('incapable', 'capable')",-0.883281,-0.8977786,-0.0144976
55,"('incompetent', 'clever')",-0.0847649,-0.0784766,0.0062883000000000105
56,"('impractical', 'practical')",0.5757445,0.5811229,0.005378400000000005
57,"('unimaginative', 'imaginative')",-1.9125373,-1.910808,0.0017293000000000447
58,"('undiscriminating', 'discriminating')",-0.0027595,-0.0289624,-0.0262029
59,"('foolish', 'wise')",-0.75101,-0.759604,-0.00859399999999999
60,"('inefficient', 'efficient')",0.653419,0.6222181,-0.031200899999999976
61,"('illogical', 'logical')",-0.6135423,-0.670497,-0.056954700000000025
62,"('incompetent', 'brilliant')",0.2390133,0.2606905,0.02167719999999998
63,"('unperceptive', 'insightful')",0.0451633,0.0414756,-0.003687700000000002
64,"('shy', 'confident')",-2.1163052,-2.1315982,-0.015292999999999779
65,"('insecure', 'secure')",0.1246899,0.0439967,-0.0806932
66,"('inactive', 'active')",-1.6254284,-1.6386498,-0.013221399999999939
67,"('doubtful', 'determined')",0.1121666,0.1131836,0.0010169999999999901
68,"('dependent', 'independent')",-0.1361066,-0.0736737,0.0624329
69,"('lazy', 'industrious')",-0.0449207,0.028653,0.0735737
70,"('lethargic', 'energetic')",0.132233,0.1494933,0.017260300000000006
71,"('diffident', 'self-confident')",-0.18399,-0.1776734,0.006316599999999978
72,"('unambitious', 'ambitious')",-0.2992911,-0.3250125,-0.025721400000000005
73,"('helpless', 'self-reliant')",-0.489358,-0.4479078,0.04145019999999999
74,"('undedicated', 'dedicated')",0.2306348,0.2354122,0.004777399999999987
75,"('meek', 'impulsive')",0.2844572,0.3588503,0.07439309999999999
76,"('anxious', 'daring')",0.2425435,0.1914527,-0.05109079999999999
77,"('unmotivated', 'motivated')",-1.1738967,-1.1201212,0.053775499999999976
78,"('nonresilient', 'resilient')",-0.03164,0.0066285,0.038268500000000004
79,"('wavering', 'unwavering')",-0.717618,-0.7218956,-0.0042775999999999925
80,"('dominated', 'dominating')",0.1922122,0.1991556,0.0069433999999999885
81,"('submissive', 'aggressive')",-0.1785439,-0.223269,-0.04472509999999999
82,"('poor', 'rich')",1.4331051,1.4652378,0.032132700000000014
83,"('powerless', 'powerful')",-0.216911,-0.2407569,-0.023845900000000003
84,"('inferior', 'superior')",0.3334143,0.3177785,-0.015635799999999977
85,"('insignificant', 'prestigious')",-1.2056482,-1.2699768,-0.06432860000000007
86,"('uninfluential', 'influential')",-1.4291365,-1.5088822,-0.07974569999999992
87,"('unsuccessful', 'successful')",-0.3361057,-0.3654563,-0.029350600000000004
88,"('low', 'eminent')",-0.2197136,-0.3219174,-0.10220380000000001
