,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0075564,-1.166813,-0.1592566000000002
1,"('unfriendly', 'friendly')",0.1091715,0.0351907,-0.07398080000000001
2,"('unlikable', 'likable')",0.1716245,0.2144391,0.04281459999999998
3,"('repellent', 'pleasant')",-0.1212922,-0.1312465,-0.009954299999999985
4,"('disliked', 'liked')",-3.3542002,-3.3650345,-0.010834299999999963
5,"('distant', 'outgoing')",-0.4073436,-0.4011468,0.006196799999999947
6,"('distant', 'open')",-0.3521124,-0.3356043,0.01650809999999997
7,"('insensitive', 'sensitive')",0.0105188,-0.0468157,-0.057334500000000004
8,"('unaffectionate', 'affectionate')",-0.6970557,-0.7405389,-0.043483200000000055
9,"('unaffectionate', 'caring')",-0.4233158,-0.4334755,-0.010159699999999994
10,"('unsympathetic', 'sympathetic')",-1.2426072,-1.3346484,-0.09204120000000016
11,"('unhelpful', 'helpful')",0.5836021,0.5553871,-0.02821499999999999
12,"('unsupportive', 'supportive')",-1.671623,-1.6542064,0.017416600000000004
13,"('impolite', 'polite')",-0.8533994,-0.9497301,-0.09633069999999999
14,"('antisocial', 'social')",-0.43671,-0.4803369,-0.043626900000000024
15,"('boring', 'funny')",0.3726289,0.2979724,-0.07465649999999996
16,"('unpopular', 'popular')",-0.1262714,-0.1146837,0.011587700000000006
17,"('nasty', 'nice')",-0.481377,-0.4742727,0.007104300000000008
18,"('disagreeable', 'welcoming')",-0.711257,-0.6981199,0.013137100000000013
19,"('inhospitable', 'hospitable')",-0.430436,-0.4420136,-0.011577600000000021
20,"('rough', 'thoughtful')",0.6991817,0.712604,0.013422299999999998
21,"('immoral', 'moral')",-0.5791872,-0.6191709,-0.039983699999999955
22,"('untrustworthy', 'trustworthy')",-0.2996602,-0.3612029,-0.061542700000000006
23,"('insincere', 'sincere')",2.8547422,2.7430837,-0.11165849999999988
24,"('dishonest', 'honest')",-0.0290225,-0.0349274,-0.005904899999999998
25,"('egoistic', 'altruistic')",0.6726599,0.6615987,-0.011061199999999993
26,"('hardhearted', 'benevolent')",0.3544806,0.3177479,-0.03673269999999995
27,"('hardhearted', 'softhearted')",0.2711015,0.2210715,-0.05002999999999999
28,"('disloyal', 'loyal')",-0.2126735,-0.2852953,-0.07262179999999999
29,"('unfair', 'fair')",-0.0706454,-0.1926566,-0.12201120000000001
30,"('intolerant', 'tolerant')",0.5994829,0.5450085,-0.054474400000000034
31,"('evil', 'good')",-0.6305928,-0.6624001,-0.031807300000000094
32,"('unkind', 'kind')",-0.0353344,-0.0704339,-0.03509949999999999
33,"('wrong', 'right')",-0.1976022,-0.2059527,-0.008350499999999983
