,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.429138,0.3026835,-0.12645450000000003
1,"('unfriendly', 'friendly')",0.9610712,0.951815,-0.009256200000000048
2,"('unlikable', 'likable')",0.0576848,0.0839045,0.026219700000000006
3,"('repellent', 'pleasant')",1.3776208,1.3082684,-0.06935240000000009
4,"('disliked', 'liked')",-7.5311452,-7.5795355,-0.04839030000000033
5,"('distant', 'outgoing')",-0.7695937,-0.8541283,-0.0845345999999999
6,"('distant', 'open')",-0.5230627,-0.5778345,-0.05477180000000004
7,"('insensitive', 'sensitive')",1.1636728,1.119772,-0.04390080000000007
8,"('unaffectionate', 'affectionate')",0.4375502,0.3646921,-0.07285809999999998
9,"('unaffectionate', 'caring')",0.9424704,0.9739861,0.031515699999999924
10,"('unsympathetic', 'sympathetic')",1.2674537,1.2588142,-0.008639499999999911
11,"('unhelpful', 'helpful')",2.2051302,2.2266759,0.02154569999999989
12,"('unsupportive', 'supportive')",-1.20321,-1.1842726,0.018937399999999993
13,"('impolite', 'polite')",0.6407028,0.6295898,-0.01111300000000004
14,"('antisocial', 'social')",0.2962901,0.2959296,-0.00036049999999998583
15,"('boring', 'funny')",0.4602056,0.3232799,-0.13692569999999998
16,"('unpopular', 'popular')",-1.1595241,-1.1916078,-0.03208370000000005
17,"('nasty', 'nice')",-0.380672,-0.4113593,-0.030687299999999973
18,"('disagreeable', 'welcoming')",-0.1255968,-0.1353059,-0.009709099999999998
19,"('inhospitable', 'hospitable')",-0.4810816,-0.4671112,0.013970399999999994
20,"('rough', 'thoughtful')",0.4927528,0.4261042,-0.0666486
21,"('immoral', 'moral')",0.483613,0.6064248,0.12281179999999997
22,"('untrustworthy', 'trustworthy')",0.3123753,0.3054962,-0.006879100000000027
23,"('insincere', 'sincere')",6.7579656,6.7292148,-0.028750800000000076
24,"('dishonest', 'honest')",1.741146,1.7787552,0.0376091999999999
25,"('egoistic', 'altruistic')",0.6292145,0.6078135,-0.021401000000000003
26,"('hardhearted', 'benevolent')",0.1528529,0.2149961,0.06214319999999998
27,"('hardhearted', 'softhearted')",1.4264361,1.3375951,-0.08884100000000017
28,"('disloyal', 'loyal')",0.6875547,0.6918945,0.004339800000000005
29,"('unfair', 'fair')",-0.4299351,-0.4768955,-0.04696040000000001
30,"('intolerant', 'tolerant')",1.1065333,1.1660185,0.05948520000000013
31,"('evil', 'good')",-1.5786141,-1.5610112,0.017602899999999977
32,"('unkind', 'kind')",0.8798102,0.8906592,0.010848999999999998
33,"('wrong', 'right')",-0.5893934,-0.5039302,0.08546319999999996
34,"('mean', 'honorable')",4.7474732,4.8743577,0.12688450000000007
35,"('corrupt', 'incorrupt')",-1.5222806,-1.4913835,0.03089710000000001
36,"('hostile', 'amicable')",-1.3417002,-1.3384661,0.0032341000000000175
37,"('fake', 'genuine')",0.7661927,0.7209037,-0.04528899999999991
38,"('untruthful', 'truthful')",-0.1527545,-0.1510098,0.001744699999999988
39,"('exploitative', 'cooperative')",0.2917646,0.3316674,0.039902800000000016
40,"('stingy', 'generous')",-0.7656186,-0.9193916,-0.15377299999999994
41,"('unforgiving', 'forgiving')",0.2189273,0.252955,0.034027699999999994
42,"('unreliable', 'reliable')",-2.0870368,-2.1134199,-0.02638309999999988
43,"('irresponsible', 'responsible')",1.211798,1.1740966,-0.037701399999999996
44,"('prejudiced', 'unprejudiced')",-1.1379034,-1.1769918,-0.03908840000000002
45,"('incompetent', 'competent')",0.3066736,0.2471952,-0.05947839999999999
46,"('uncompetitive', 'competitive')",-0.3167224,-0.3367227,-0.02000029999999997
47,"('stupid', 'smart')",5.0963057,5.168278,0.07197229999999966
48,"('unintelligent', 'intelligent')",0.6737933,0.5958501,-0.07794319999999999
49,"('unable', 'able')",-0.5651914,-0.5081704,0.05702099999999999
50,"('clumsy', 'skillful')",-0.7356413,-0.7795443,-0.043902999999999914
51,"('uneducated', 'educated')",1.1084366,1.0901949,-0.01824170000000014
52,"('irrational', 'rational')",-0.8721794,-0.9156043,-0.04342489999999999
53,"('uncreative', 'creative')",-0.0812738,-0.1033153,-0.022041500000000006
54,"('incapable', 'capable')",1.0939556,1.1565883,0.06263269999999999
55,"('incompetent', 'clever')",1.5062781,1.4566308,-0.04964730000000017
56,"('impractical', 'practical')",0.648237,0.6590028,0.010765800000000048
57,"('unimaginative', 'imaginative')",-2.3994071,-2.4713713,-0.07196420000000003
58,"('undiscriminating', 'discriminating')",-0.0661649,-0.1118569,-0.045691999999999997
59,"('foolish', 'wise')",-0.6561406,-0.5967136,0.05942700000000001
60,"('inefficient', 'efficient')",1.3257623,1.2977315,-0.028030800000000022
61,"('illogical', 'logical')",0.1354081,0.0882614,-0.0471467
62,"('incompetent', 'brilliant')",1.6129839,1.5448276,-0.06815629999999984
63,"('unperceptive', 'insightful')",0.7632048,0.6778928,-0.08531200000000005
64,"('shy', 'confident')",-5.3391776,-5.3496784,-0.010500799999999977
65,"('insecure', 'secure')",1.3231628,1.2568486,-0.06631419999999988
66,"('inactive', 'active')",-0.9144156,-0.9629557,-0.048540099999999975
67,"('doubtful', 'determined')",-1.0405751,-0.9966815,0.04389360000000009
68,"('dependent', 'independent')",-0.7748044,-0.7842533,-0.009448900000000093
69,"('lazy', 'industrious')",-2.3731731,-2.3021524,0.0710206999999996
70,"('lethargic', 'energetic')",1.8312839,1.6245528,-0.20673110000000006
71,"('diffident', 'self-confident')",-0.2635058,-0.250424,0.013081800000000032
72,"('unambitious', 'ambitious')",0.831102,0.8377407,0.006638699999999997
73,"('helpless', 'self-reliant')",-2.6493943,-2.6232396,0.026154700000000197
74,"('undedicated', 'dedicated')",-0.0907481,-0.1824883,-0.0917402
75,"('meek', 'impulsive')",-0.852551,-0.8442737,0.008277299999999932
76,"('anxious', 'daring')",1.1218013,1.0183795,-0.10342180000000001
77,"('unmotivated', 'motivated')",-0.8730825,-0.8137926,0.059289900000000006
78,"('nonresilient', 'resilient')",-0.7467558,-0.8114486,-0.0646928
79,"('wavering', 'unwavering')",-0.7133679,-0.7612788,-0.04791089999999998
80,"('dominated', 'dominating')",0.2642366,0.2606907,-0.0035458999999999907
81,"('submissive', 'aggressive')",0.8981846,0.8803352,-0.017849400000000015
82,"('poor', 'rich')",5.9165433,5.8978167,-0.018726599999999927
83,"('powerless', 'powerful')",-0.8914914,-0.8507975,0.04069390000000006
84,"('inferior', 'superior')",-0.0685591,0.0060267,0.0745858
85,"('insignificant', 'prestigious')",-2.1934876,-2.1981459,-0.004658300000000004
86,"('uninfluential', 'influential')",0.6059358,0.5701788,-0.03575700000000004
87,"('unsuccessful', 'successful')",-0.373371,-0.3434399,0.02993109999999999
88,"('low', 'eminent')",-0.1511,-0.1662461,-0.015146099999999996
