,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4275991,-0.5516364,-0.12403730000000002
1,"('unfriendly', 'friendly')",0.1297507,0.0520847,-0.077666
2,"('unlikable', 'likable')",0.5253843,0.4769632,-0.04842110000000005
3,"('repellent', 'pleasant')",0.6892654,0.6932251,0.00395970000000001
4,"('disliked', 'liked')",-3.6218537,-3.6970699,-0.07521619999999984
5,"('distant', 'outgoing')",-0.8926637,-0.9293832,-0.036719500000000016
6,"('distant', 'open')",-1.0147124,-1.0285892,-0.013876800000000022
7,"('insensitive', 'sensitive')",0.2914156,0.3059905,0.014574900000000002
8,"('unaffectionate', 'affectionate')",-0.2461204,-0.3227382,-0.07661779999999999
9,"('unaffectionate', 'caring')",0.1602015,0.1845935,0.024391999999999997
10,"('unsympathetic', 'sympathetic')",-1.0810244,-1.0583993,0.022625099999999954
11,"('unhelpful', 'helpful')",1.0024654,1.0134344,0.010969000000000007
12,"('unsupportive', 'supportive')",-0.932581,-0.8783429,0.054238099999999956
13,"('impolite', 'polite')",-0.5122052,-0.5401918,-0.027986599999999973
14,"('antisocial', 'social')",0.210565,0.1531608,-0.05740419999999999
15,"('boring', 'funny')",0.0482774,-0.0481335,-0.0964109
16,"('unpopular', 'popular')",-0.0711364,-0.1044577,-0.0333213
17,"('nasty', 'nice')",-0.3615513,-0.3642667,-0.002715399999999979
18,"('disagreeable', 'welcoming')",-0.1204256,-0.1630842,-0.04265860000000002
19,"('inhospitable', 'hospitable')",-1.088875,-1.1062167,-0.017341700000000015
20,"('rough', 'thoughtful')",0.5563037,0.5158772,-0.04042649999999992
21,"('immoral', 'moral')",-0.1420411,-0.1293476,0.012693499999999996
22,"('untrustworthy', 'trustworthy')",-0.16502,-0.2078057,-0.04278570000000001
23,"('insincere', 'sincere')",3.3457229,3.2960054,-0.0497175000000003
24,"('dishonest', 'honest')",0.1111615,0.132526,0.02136450000000001
25,"('egoistic', 'altruistic')",0.829096,0.8143238,-0.014772200000000013
26,"('hardhearted', 'benevolent')",0.3762753,0.3268702,-0.04940509999999998
27,"('hardhearted', 'softhearted')",0.2882534,0.2710372,-0.017216200000000015
28,"('disloyal', 'loyal')",0.1835256,0.138044,-0.04548160000000001
29,"('unfair', 'fair')",-0.2062506,-0.3081311,-0.10188049999999998
30,"('intolerant', 'tolerant')",0.5650898,0.5039465,-0.06114330000000001
31,"('evil', 'good')",-0.5147851,-0.5555689,-0.04078380000000004
32,"('unkind', 'kind')",0.154836,0.1309072,-0.0239288
33,"('wrong', 'right')",-0.2101972,-0.2162225,-0.006025300000000011
34,"('mean', 'honorable')",2.9471307,3.0060196,0.05888889999999991
35,"('corrupt', 'incorrupt')",-0.2069982,-0.2054787,0.001519500000000007
36,"('hostile', 'amicable')",-0.2791521,-0.4043469,-0.1251948
37,"('fake', 'genuine')",-0.0831243,-0.0972811,-0.014156799999999997
38,"('untruthful', 'truthful')",-0.0909715,-0.0454467,0.0455248
39,"('exploitative', 'cooperative')",0.6612714,0.7287211,0.06744970000000006
40,"('stingy', 'generous')",-0.1036688,-0.1470452,-0.04337639999999998
41,"('unforgiving', 'forgiving')",0.4072631,0.3370507,-0.07021240000000001
42,"('unreliable', 'reliable')",-2.1643698,-2.1284219,0.03594789999999959
43,"('irresponsible', 'responsible')",-0.5390154,-0.5216664,0.01734900000000006
44,"('prejudiced', 'unprejudiced')",-0.827591,-0.8590361,-0.031445100000000004
45,"('incompetent', 'competent')",-0.3090974,-0.372836,-0.06373859999999998
46,"('uncompetitive', 'competitive')",-0.7650556,-0.7389765,0.02607909999999991
47,"('stupid', 'smart')",2.7105564,2.7082334,-0.002323000000000075
48,"('unintelligent', 'intelligent')",0.633452,0.591116,-0.04233600000000004
49,"('unable', 'able')",-0.0385016,0.0063623,0.0448639
50,"('clumsy', 'skillful')",0.0347202,0.0132189,-0.0215013
51,"('uneducated', 'educated')",0.4551798,0.358434,-0.09674580000000005
52,"('irrational', 'rational')",0.0149819,-0.1219007,-0.1368826
53,"('uncreative', 'creative')",-0.5089154,-0.5548852,-0.04596979999999995
54,"('incapable', 'capable')",0.0840436,0.0836462,-0.0003973999999999922
55,"('incompetent', 'clever')",0.2086042,0.1776735,-0.030930699999999978
56,"('impractical', 'practical')",-0.5823043,-0.57164,0.01066429999999996
57,"('unimaginative', 'imaginative')",-2.1487994,-2.2280679,-0.07926849999999996
58,"('undiscriminating', 'discriminating')",0.318185,0.2286081,-0.08957689999999999
59,"('foolish', 'wise')",0.1346301,0.14634,0.011709899999999995
60,"('inefficient', 'efficient')",0.0168652,0.0415381,0.0246729
61,"('illogical', 'logical')",-0.0827655,-0.1707901,-0.0880246
62,"('incompetent', 'brilliant')",0.7348392,0.7931599,0.0583207
63,"('unperceptive', 'insightful')",0.172815,0.1847884,0.011973399999999995
64,"('shy', 'confident')",-3.4699493,-3.5232742,-0.053324899999999786
65,"('insecure', 'secure')",0.0366037,-0.0307251,-0.06732880000000001
66,"('inactive', 'active')",-0.713191,-0.7035075,0.009683500000000067
67,"('doubtful', 'determined')",-0.5669267,-0.5892541,-0.022327399999999997
68,"('dependent', 'independent')",-0.290799,-0.3127785,-0.02197950000000004
69,"('lazy', 'industrious')",-0.12779,-0.0831286,0.04466139999999999
70,"('lethargic', 'energetic')",-0.1523668,-0.172583,-0.02021619999999999
71,"('diffident', 'self-confident')",0.0610152,0.0677581,0.006742900000000003
72,"('unambitious', 'ambitious')",-0.3412476,-0.3518906,-0.010643000000000014
73,"('helpless', 'self-reliant')",-1.1778487,-1.1718188,0.0060298999999999214
74,"('undedicated', 'dedicated')",-0.0929134,-0.1316669,-0.03875350000000001
75,"('meek', 'impulsive')",-0.2442587,-0.239102,0.005156699999999986
76,"('anxious', 'daring')",-0.0251481,-0.0222584,0.0028896999999999985
77,"('unmotivated', 'motivated')",-0.7993566,-0.7301266,0.06923000000000001
78,"('nonresilient', 'resilient')",0.0548755,0.1352932,0.08041770000000001
79,"('wavering', 'unwavering')",-0.4823499,-0.5164301,-0.034080200000000005
80,"('dominated', 'dominating')",-0.1952517,-0.093819,0.1014327
81,"('submissive', 'aggressive')",-0.2586619,-0.2466185,0.01204340000000001
82,"('poor', 'rich')",2.8856989,2.8495318,-0.03616710000000012
83,"('powerless', 'powerful')",-0.4984494,-0.5386843,-0.04023490000000002
84,"('inferior', 'superior')",0.7209909,0.6529662,-0.06802469999999994
85,"('insignificant', 'prestigious')",-0.3306909,-0.3797069,-0.049016000000000004
86,"('uninfluential', 'influential')",-0.7238006,-0.8182006,-0.09439999999999993
87,"('unsuccessful', 'successful')",0.5691389,0.5733945,0.004255600000000026
88,"('low', 'eminent')",-0.6054755,-0.6393899,-0.0339143999999999
