,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.061333,-0.0278223,-0.08915529999999999
1,"('unfriendly', 'friendly')",-0.1988523,-0.2566826,-0.05783029999999997
2,"('unlikable', 'likable')",0.5523395,0.4961597,-0.0561798
3,"('repellent', 'pleasant')",0.6242284,0.6833513,0.05912289999999998
4,"('disliked', 'liked')",-3.703084,-3.7420351,-0.038951099999999794
5,"('distant', 'outgoing')",-1.2699759,-1.2615682,0.008407700000000018
6,"('distant', 'open')",-1.6209712,-1.5913218,0.029649400000000048
7,"('insensitive', 'sensitive')",-0.0808977,-0.0131779,0.0677198
8,"('unaffectionate', 'affectionate')",-1.510473,-1.6011992,-0.09072619999999998
9,"('unaffectionate', 'caring')",-0.8774165,-0.912325,-0.03490850000000001
10,"('unsympathetic', 'sympathetic')",-0.6890594,-0.6554326,0.03362679999999996
11,"('unhelpful', 'helpful')",0.7946831,0.7346085,-0.06007459999999998
12,"('unsupportive', 'supportive')",-0.9936909,-0.9875807,0.006110200000000066
13,"('impolite', 'polite')",0.3966926,0.3772464,-0.019446200000000025
14,"('antisocial', 'social')",0.7867537,0.7047868,-0.08196689999999995
15,"('boring', 'funny')",0.9328604,0.8602666,-0.07259380000000004
16,"('unpopular', 'popular')",-0.4207355,-0.4193636,0.0013718999999999815
17,"('nasty', 'nice')",-0.5063587,-0.4501551,0.056203600000000076
18,"('disagreeable', 'welcoming')",-0.4619945,-0.4321083,0.029886199999999974
19,"('inhospitable', 'hospitable')",-1.1098846,-0.9654264,0.14445819999999998
20,"('rough', 'thoughtful')",0.4675684,0.454033,-0.013535399999999975
21,"('immoral', 'moral')",0.6264951,0.7012908,0.07479570000000002
22,"('untrustworthy', 'trustworthy')",0.7180635,0.6394097,-0.0786538
23,"('insincere', 'sincere')",2.9555495,2.8811497,-0.07439980000000013
24,"('dishonest', 'honest')",0.1491572,0.1895727,0.04041550000000002
25,"('egoistic', 'altruistic')",0.3114482,0.2994147,-0.01203350000000003
26,"('hardhearted', 'benevolent')",0.3428695,0.2317161,-0.11115339999999999
27,"('hardhearted', 'softhearted')",0.1866949,0.1789097,-0.007785199999999992
28,"('disloyal', 'loyal')",-0.5381425,-0.6297384,-0.09159590000000006
29,"('unfair', 'fair')",-0.5353859,-0.6066285,-0.07124260000000004
30,"('intolerant', 'tolerant')",0.5316871,0.4984088,-0.03327829999999998
31,"('evil', 'good')",-1.3380823,-1.3147418,0.023340499999999986
32,"('unkind', 'kind')",0.9554659,0.9400504,-0.015415500000000026
33,"('wrong', 'right')",-0.2516642,-0.2967642,-0.04509999999999997
34,"('mean', 'honorable')",1.8261515,1.9342803,0.10812880000000002
35,"('corrupt', 'incorrupt')",-0.9024218,-0.8138424,0.08857940000000009
36,"('hostile', 'amicable')",-0.7380824,-0.7637818,-0.025699399999999928
37,"('fake', 'genuine')",-0.6527536,-0.558597,0.09415660000000003
38,"('untruthful', 'truthful')",-0.1434809,-0.1575213,-0.014040400000000008
39,"('exploitative', 'cooperative')",-0.2723092,-0.2619968,0.0103124
40,"('stingy', 'generous')",-1.3770263,-1.4492477,-0.07222139999999988
