,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3570831,-0.4685647,-0.11148160000000001
1,"('unfriendly', 'friendly')",0.6183737,0.5457919,-0.07258180000000003
2,"('unlikable', 'likable')",0.3439692,0.3779688,0.03399960000000002
3,"('repellent', 'pleasant')",0.2366132,0.2659855,0.02937229999999999
4,"('disliked', 'liked')",-3.423517,-3.3435674,0.07994959999999995
5,"('distant', 'outgoing')",0.6211874,0.5850536,-0.036133799999999994
6,"('distant', 'open')",0.4223635,0.3937853,-0.028578199999999998
7,"('insensitive', 'sensitive')",0.0597993,0.0656075,0.0058081999999999995
8,"('unaffectionate', 'affectionate')",-0.1941396,-0.2698242,-0.07568460000000002
9,"('unaffectionate', 'caring')",0.525185,0.5162332,-0.008951800000000065
10,"('unsympathetic', 'sympathetic')",-1.1989848,-1.2521046,-0.05311979999999994
11,"('unhelpful', 'helpful')",0.9883226,0.9658955,-0.022427100000000033
12,"('unsupportive', 'supportive')",-1.2370119,-1.1552068,0.08180509999999996
13,"('impolite', 'polite')",-0.5773089,-0.6858509,-0.10854200000000003
14,"('antisocial', 'social')",-0.4362012,-0.4377779,-0.0015766999999999864
15,"('boring', 'funny')",0.2550439,0.1966375,-0.0584064
16,"('unpopular', 'popular')",-0.1443718,-0.1211291,0.02324269999999999
17,"('nasty', 'nice')",-0.2320059,-0.195522,0.036483899999999986
18,"('disagreeable', 'welcoming')",-0.5775193,-0.5676794,0.009839900000000013
19,"('inhospitable', 'hospitable')",-0.35972,-0.3835207,-0.023800700000000008
20,"('rough', 'thoughtful')",0.4342082,0.4615065,0.027298299999999998
21,"('immoral', 'moral')",-0.6245455,-0.6268675,-0.0023220000000000462
22,"('untrustworthy', 'trustworthy')",-0.2731203,-0.2903528,-0.01723250000000004
23,"('insincere', 'sincere')",3.029414,2.8644209,-0.16499310000000023
24,"('dishonest', 'honest')",-0.1492554,-0.156953,-0.007697599999999999
25,"('egoistic', 'altruistic')",1.1241351,1.1567823,0.03264719999999999
26,"('hardhearted', 'benevolent')",0.3735698,0.3263101,-0.047259700000000016
27,"('hardhearted', 'softhearted')",0.5171724,0.4540133,-0.06315909999999997
28,"('disloyal', 'loyal')",-0.0202375,-0.0557175,-0.035480000000000005
