,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0945815,0.1165154,0.021933900000000006
1,"('unfriendly', 'friendly')",0.8856418,0.8241401,-0.06150169999999999
2,"('unlikable', 'likable')",0.190834,0.228771,0.037937
3,"('repellent', 'pleasant')",1.2907909,1.330651,0.039860100000000065
4,"('disliked', 'liked')",-7.8304526,-7.7927526,0.03770000000000007
5,"('distant', 'outgoing')",-0.6506788,-0.7542798,-0.10360099999999994
6,"('distant', 'open')",-0.3930292,-0.4831241,-0.09009489999999998
7,"('insensitive', 'sensitive')",1.1295413,1.1260895,-0.003451800000000116
8,"('unaffectionate', 'affectionate')",0.7150528,0.5891798,-0.125873
9,"('unaffectionate', 'caring')",1.157608,1.1263814,-0.031226599999999882
10,"('unsympathetic', 'sympathetic')",1.0846097,1.2242626,0.1396529000000002
11,"('unhelpful', 'helpful')",2.0530867,2.1284734,0.0753866999999997
12,"('unsupportive', 'supportive')",-1.4402562,-1.3352104,0.10504580000000008
13,"('impolite', 'polite')",0.3386668,0.4269284,0.0882616
14,"('antisocial', 'social')",0.0086399,0.1352279,0.126588
15,"('boring', 'funny')",0.5305413,0.4112309,-0.11931039999999998
16,"('unpopular', 'popular')",-1.0701485,-1.0689136,0.0012349000000000387
17,"('nasty', 'nice')",-0.6014777,-0.5641599,0.03731779999999996
18,"('disagreeable', 'welcoming')",-0.2072675,-0.1757296,0.03153789999999998
19,"('inhospitable', 'hospitable')",-0.421988,-0.4513151,-0.02932710000000005
20,"('rough', 'thoughtful')",0.5463155,0.5063989,-0.03991659999999997
21,"('immoral', 'moral')",0.3191759,0.5107925,0.19161659999999997
22,"('untrustworthy', 'trustworthy')",0.027612,0.1454413,0.1178293
23,"('insincere', 'sincere')",6.968695,6.9167858,-0.05190919999999988
24,"('dishonest', 'honest')",1.6279307,1.7405783,0.11264759999999985
25,"('egoistic', 'altruistic')",0.7219086,0.6281217,-0.0937869
26,"('hardhearted', 'benevolent')",0.0639114,0.0878594,0.02394800000000001
27,"('hardhearted', 'softhearted')",1.4681073,1.3324048,-0.13570250000000006
28,"('disloyal', 'loyal')",0.6385721,0.6413214,0.0027493000000000656
29,"('unfair', 'fair')",-0.453935,-0.4911172,-0.0371822
30,"('intolerant', 'tolerant')",1.1925029,1.2287776,0.03627469999999988
31,"('evil', 'good')",-1.2371108,-1.2544867,-0.0173759
32,"('unkind', 'kind')",0.75511,0.7932845,0.0381745
33,"('wrong', 'right')",-0.6048256,-0.5731423,0.03168329999999997
34,"('mean', 'honorable')",5.0740679,5.1748028,0.10073489999999996
35,"('corrupt', 'incorrupt')",-1.1904844,-1.318808,-0.12832359999999987
36,"('hostile', 'amicable')",-0.9058523,-1.0885342,-0.18268189999999995
37,"('fake', 'genuine')",1.1901643,1.139954,-0.05021030000000004
38,"('untruthful', 'truthful')",0.0097268,0.0034768,-0.00625
39,"('exploitative', 'cooperative')",0.1788991,0.2674465,0.08854739999999997
40,"('stingy', 'generous')",-1.1878356,-1.2392179,-0.05138229999999999
41,"('unforgiving', 'forgiving')",0.2806722,0.2958175,0.015145300000000028
42,"('unreliable', 'reliable')",-2.6681785,-2.5443438,0.12383469999999974
43,"('irresponsible', 'responsible')",0.8462019,0.9148972,0.06869530000000001
44,"('prejudiced', 'unprejudiced')",-1.2255869,-1.2433479,-0.017761000000000138
45,"('incompetent', 'competent')",0.1432196,0.2275874,0.08436779999999999
46,"('uncompetitive', 'competitive')",-0.5295179,-0.4495233,0.07999459999999997
47,"('stupid', 'smart')",5.36022,5.4297352,0.06951519999999967
48,"('unintelligent', 'intelligent')",0.6322249,0.6145448,-0.017680099999999976
49,"('unable', 'able')",-0.3418364,-0.3127829,0.02905350000000001
50,"('clumsy', 'skillful')",-0.4971915,-0.572581,-0.0753895
51,"('uneducated', 'educated')",0.9578265,1.0329579,0.07513139999999996
52,"('irrational', 'rational')",-0.7570594,-0.8423311,-0.08527169999999995
53,"('uncreative', 'creative')",-0.0983585,-0.1249913,-0.026632799999999998
