,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2788201,0.1651567,-0.11366340000000003
1,"('unfriendly', 'friendly')",1.1883998,1.1543142,-0.03408560000000005
2,"('unlikable', 'likable')",0.2251526,0.2928552,0.06770259999999997
3,"('repellent', 'pleasant')",1.407565,1.3994854,-0.008079599999999854
4,"('disliked', 'liked')",-7.5573574,-7.5079575,0.04939990000000005
5,"('distant', 'outgoing')",-0.7193284,-0.7956576,-0.07632919999999999
6,"('distant', 'open')",-0.3374763,-0.4205067,-0.0830304
7,"('insensitive', 'sensitive')",1.1219627,1.1295283,0.00756559999999995
8,"('unaffectionate', 'affectionate')",0.5703748,0.4760806,-0.09429419999999994
9,"('unaffectionate', 'caring')",1.2037671,1.2310149,0.027247799999999822
10,"('unsympathetic', 'sympathetic')",0.9897936,1.0428522,0.053058599999999956
11,"('unhelpful', 'helpful')",1.947633,2.0186456,0.0710126000000002
12,"('unsupportive', 'supportive')",-1.2639971,-1.195152,0.0688451000000001
13,"('impolite', 'polite')",0.3927159,0.3694019,-0.023314
14,"('antisocial', 'social')",-0.0137199,0.0074002,0.0211201
15,"('boring', 'funny')",0.3619557,0.2279071,-0.1340486
16,"('unpopular', 'popular')",-1.042585,-1.0525817,-0.009996699999999858
17,"('nasty', 'nice')",-0.5138727,-0.5199853,-0.006112600000000024
18,"('disagreeable', 'welcoming')",-0.20015,-0.2220059,-0.02185590000000001
19,"('inhospitable', 'hospitable')",-0.37249,-0.3953851,-0.0228951
20,"('rough', 'thoughtful')",0.5364204,0.5018809,-0.034539500000000056
21,"('immoral', 'moral')",0.2764447,0.4635558,0.18711110000000003
22,"('untrustworthy', 'trustworthy')",0.2964304,0.349847,0.053416600000000036
23,"('insincere', 'sincere')",6.7111151,6.6550128,-0.05610230000000005
24,"('dishonest', 'honest')",1.6413154,1.6790933,0.03777789999999981
25,"('egoistic', 'altruistic')",0.5375325,0.4784146,-0.059117899999999945
26,"('hardhearted', 'benevolent')",0.2106124,0.2311546,0.020542199999999983
27,"('hardhearted', 'softhearted')",1.4461465,1.3059301,-0.1402163999999999
28,"('disloyal', 'loyal')",0.5499976,0.5674361,0.017438500000000023
29,"('unfair', 'fair')",-0.164791,-0.2553624,-0.0905714
30,"('intolerant', 'tolerant')",0.9068288,0.9643668,0.05753799999999998
31,"('evil', 'good')",-1.1698818,-1.1488915,0.020990300000000017
32,"('unkind', 'kind')",0.8405459,0.8598499,0.019303999999999988
33,"('wrong', 'right')",-0.5082515,-0.5650103,-0.0567588
34,"('mean', 'honorable')",4.9266074,5.0263149,0.09970750000000006
35,"('corrupt', 'incorrupt')",-1.2339401,-1.2728485,-0.038908399999999954
36,"('hostile', 'amicable')",-0.5927321,-0.6353213,-0.042589199999999994
37,"('fake', 'genuine')",0.9093545,0.8499536,-0.05940089999999998
38,"('untruthful', 'truthful')",-0.1490619,-0.092012,0.0570499
39,"('exploitative', 'cooperative')",0.1493296,0.198386,0.0490564
40,"('stingy', 'generous')",-1.1887774,-1.3691247,-0.1803473
41,"('unforgiving', 'forgiving')",0.3897673,0.4645083,0.074741
42,"('unreliable', 'reliable')",-2.4505718,-2.4626362,-0.012064399999999864
43,"('irresponsible', 'responsible')",1.0494903,1.0423339,-0.007156399999999952
44,"('prejudiced', 'unprejudiced')",-0.9769969,-1.0704445,-0.09344760000000008
45,"('incompetent', 'competent')",0.2452915,0.2388073,-0.0064841999999999955
46,"('uncompetitive', 'competitive')",-0.6432843,-0.6272774,0.016006900000000046
47,"('stupid', 'smart')",5.2602536,5.2896969,0.029443299999999617
48,"('unintelligent', 'intelligent')",0.4095094,0.4165098,0.007000399999999962
49,"('unable', 'able')",-0.2650558,-0.1948851,0.0701707
50,"('clumsy', 'skillful')",-0.6737774,-0.7093528,-0.035575400000000035
51,"('uneducated', 'educated')",1.0306518,1.0239512,-0.0067006000000000565
52,"('irrational', 'rational')",-0.3092695,-0.4266241,-0.11735460000000003
53,"('uncreative', 'creative')",0.0791974,0.0687477,-0.010449700000000006
54,"('incapable', 'capable')",1.4353376,1.4624591,0.02712150000000002
55,"('incompetent', 'clever')",1.0687619,1.0562617,-0.01250019999999985
56,"('impractical', 'practical')",0.3140321,0.3914986,0.0774665
57,"('unimaginative', 'imaginative')",-2.7563162,-2.7340237,0.02229250000000027
58,"('undiscriminating', 'discriminating')",0.0466565,0.0359653,-0.010691199999999998
59,"('foolish', 'wise')",-0.604654,-0.5482903,0.05636370000000002
60,"('inefficient', 'efficient')",0.9159716,0.9568817,0.04091009999999995
61,"('illogical', 'logical')",0.2154688,0.1251462,-0.09032259999999998
62,"('incompetent', 'brilliant')",1.0226088,1.0392827,0.01667390000000002
