,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8531325,-0.9970212,-0.1438887000000001
1,"('unfriendly', 'friendly')",-1.6157775,-1.618579,-0.0028014999999999013
2,"('unlikable', 'likable')",-0.6923849,-0.6598796,0.03250529999999996
3,"('repellent', 'pleasant')",0.6738197,0.6755157,0.0016960000000000308
4,"('disliked', 'liked')",-1.9482075,-1.9035147,0.0446928000000002
5,"('distant', 'outgoing')",-1.1018511,-1.0570764,0.044774700000000056
6,"('distant', 'open')",-1.0123022,-0.9609102,0.05139199999999988
7,"('insensitive', 'sensitive')",-0.9648199,-1.056533,-0.09171309999999999
8,"('unaffectionate', 'affectionate')",-2.6309297,-2.6700051,-0.039075400000000204
9,"('unaffectionate', 'caring')",-1.8770498,-1.9294792,-0.05242940000000007
10,"('unsympathetic', 'sympathetic')",-0.7765272,-0.880357,-0.10382979999999997
11,"('unhelpful', 'helpful')",-0.8525155,-1.0112207,-0.1587052
12,"('unsupportive', 'supportive')",-2.1728726,-2.2197821,-0.04690950000000038
13,"('impolite', 'polite')",-0.8992051,-1.0225582,-0.1233531
14,"('antisocial', 'social')",-0.180614,-0.303323,-0.12270900000000001
15,"('boring', 'funny')",-0.1640156,-0.2832999,-0.11928429999999998
16,"('unpopular', 'popular')",-1.3955247,-1.2433101,0.15221459999999998
17,"('nasty', 'nice')",-0.4627181,-0.4758313,-0.013113199999999992
18,"('disagreeable', 'welcoming')",-1.1775658,-1.177035,0.0005307999999999424
19,"('inhospitable', 'hospitable')",-1.3990444,-1.3373548,0.06168960000000001
20,"('rough', 'thoughtful')",0.9127755,0.864917,-0.047858499999999915
21,"('immoral', 'moral')",-0.0017836,-0.0550184,-0.0532348
22,"('untrustworthy', 'trustworthy')",-0.2369717,-0.3251936,-0.08822190000000002
23,"('insincere', 'sincere')",0.6930876,0.5286686,-0.16441899999999998
24,"('dishonest', 'honest')",-1.2790915,-1.408821,-0.12972950000000005
25,"('egoistic', 'altruistic')",0.9175176,0.9821227,0.06460509999999997
26,"('hardhearted', 'benevolent')",-0.0760973,-0.1713135,-0.0952162
27,"('hardhearted', 'softhearted')",0.394721,0.2818031,-0.11291790000000002
28,"('disloyal', 'loyal')",-0.6157605,-0.6489327,-0.033172199999999985
29,"('unfair', 'fair')",-0.6643973,-0.7400747,-0.0756774
30,"('intolerant', 'tolerant')",-0.3555559,-0.4644884,-0.10893250000000004
31,"('evil', 'good')",-1.8900963,-1.8109398,0.07915649999999985
32,"('unkind', 'kind')",-1.1750668,-1.3221758,-0.14710899999999993
33,"('wrong', 'right')",0.2658155,0.3293969,0.06358140000000001
34,"('mean', 'honorable')",2.2203784,2.30195,0.08157160000000019
35,"('corrupt', 'incorrupt')",-0.2179405,-0.1577931,0.06014740000000002
36,"('hostile', 'amicable')",0.3696446,0.4353717,0.06572709999999998
37,"('fake', 'genuine')",-0.7156083,-0.7558682,-0.040259900000000015
38,"('untruthful', 'truthful')",-1.6898998,-1.731953,-0.04205320000000001
39,"('exploitative', 'cooperative')",-0.7863925,-0.9023607,-0.11596819999999997
40,"('stingy', 'generous')",-0.6376741,-0.6283218,0.00935229999999998
41,"('unforgiving', 'forgiving')",-0.9952089,-1.0553927,-0.06018380000000012
42,"('unreliable', 'reliable')",0.2416965,0.2528669,0.011170399999999997
43,"('irresponsible', 'responsible')",-1.6126846,-1.7329969,-0.12031230000000015
44,"('prejudiced', 'unprejudiced')",0.4099745,0.4164686,0.006494100000000003
45,"('incompetent', 'competent')",-1.6667085,-1.7478209,-0.08111240000000008
46,"('uncompetitive', 'competitive')",-1.2508676,-1.2889704,-0.03810279999999988
47,"('stupid', 'smart')",0.9045183,0.8697924,-0.034725899999999976
48,"('unintelligent', 'intelligent')",-1.0735088,-1.2027262,-0.12921740000000015
