,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1135628,-0.0702115,-0.1837743
1,"('unfriendly', 'friendly')",0.5777787,0.4549595,-0.12281919999999996
2,"('unlikable', 'likable')",0.3036781,0.2862979,-0.017380200000000012
3,"('repellent', 'pleasant')",0.2257357,0.2945594,0.06882370000000002
4,"('disliked', 'liked')",-1.7135396,-1.7583238,-0.04478420000000005
5,"('distant', 'outgoing')",-0.2586753,-0.3226261,-0.06395080000000003
6,"('distant', 'open')",-0.6085825,-0.6570848,-0.0485023
7,"('insensitive', 'sensitive')",0.1697192,0.2232764,0.05355720000000003
8,"('unaffectionate', 'affectionate')",-0.7561831,-0.8425381,-0.08635499999999996
9,"('unaffectionate', 'caring')",0.122319,0.0934419,-0.028877100000000003
10,"('unsympathetic', 'sympathetic')",-0.8708072,-0.9484681,-0.07766090000000003
11,"('unhelpful', 'helpful')",0.9111367,0.8855224,-0.02561429999999998
12,"('unsupportive', 'supportive')",-0.2162103,-0.2009901,0.01522019999999999
13,"('impolite', 'polite')",-0.1577053,-0.270566,-0.11286069999999998
14,"('antisocial', 'social')",0.1383512,0.0677919,-0.0705593
15,"('boring', 'funny')",0.2587664,0.1371116,-0.12165480000000001
16,"('unpopular', 'popular')",0.2658835,0.3075074,0.04162389999999999
17,"('nasty', 'nice')",-0.7917448,-0.7822156,0.009529200000000015
18,"('disagreeable', 'welcoming')",-1.0591784,-1.0304844,0.028693999999999997
19,"('inhospitable', 'hospitable')",-0.1598758,-0.1933752,-0.033499399999999985
20,"('rough', 'thoughtful')",0.2605462,0.3437582,0.08321200000000001
21,"('immoral', 'moral')",0.079888,0.0298071,-0.0500809
22,"('untrustworthy', 'trustworthy')",-0.4719906,-0.5057179,-0.03372730000000007
23,"('insincere', 'sincere')",2.4355216,2.3386228,-0.09689879999999995
24,"('dishonest', 'honest')",0.1242874,0.099889,-0.0243984
25,"('egoistic', 'altruistic')",0.0347333,0.0754037,0.0406704
26,"('hardhearted', 'benevolent')",0.0482876,-0.0414852,-0.0897728
27,"('hardhearted', 'softhearted')",-0.602446,-0.5738336,0.028612399999999982
28,"('disloyal', 'loyal')",-0.0529119,-0.1800258,-0.1271139
29,"('unfair', 'fair')",0.4385195,0.3229555,-0.115564
30,"('intolerant', 'tolerant')",0.147185,0.1085236,-0.03866140000000001
31,"('evil', 'good')",-0.9254622,-0.9507806,-0.025318399999999963
32,"('unkind', 'kind')",0.4247353,0.3789271,-0.045808199999999966
33,"('wrong', 'right')",0.0441232,-0.0027285,-0.0468517
34,"('mean', 'honorable')",2.5422261,2.6233514,0.08112530000000007
35,"('corrupt', 'incorrupt')",-0.1389397,-0.1354172,0.0035225000000000117
36,"('hostile', 'amicable')",-0.5667455,-0.6410861,-0.07434059999999998
37,"('fake', 'genuine')",-0.238894,-0.1996971,0.03919690000000001
38,"('untruthful', 'truthful')",0.3179441,0.2918654,-0.02607870000000001
39,"('exploitative', 'cooperative')",-0.3083236,-0.2265056,0.08181799999999997
40,"('stingy', 'generous')",-0.402196,-0.324133,0.078063
41,"('unforgiving', 'forgiving')",-0.240357,-0.3314733,-0.09111630000000004
42,"('unreliable', 'reliable')",-2.0729223,-1.9887955,0.08412680000000017
43,"('irresponsible', 'responsible')",0.0316088,0.0140903,-0.0175185
44,"('prejudiced', 'unprejudiced')",-1.3483543,-1.2286752,0.11967909999999993
45,"('incompetent', 'competent')",-0.324361,-0.4439742,-0.11961319999999998
46,"('uncompetitive', 'competitive')",0.0853417,0.0040997,-0.08124200000000001
47,"('stupid', 'smart')",2.0205308,2.0308931,0.010362300000000157
48,"('unintelligent', 'intelligent')",0.462611,0.3469159,-0.1156951
49,"('unable', 'able')",-0.4861557,-0.4682599,0.017895800000000017
50,"('clumsy', 'skillful')",0.0149601,0.0414749,0.0265148
51,"('uneducated', 'educated')",1.2258187,1.0913984,-0.13442029999999994
52,"('irrational', 'rational')",-0.6353083,-0.798537,-0.1632287
53,"('uncreative', 'creative')",-0.1175069,-0.1545767,-0.037069800000000014
54,"('incapable', 'capable')",-0.1143369,-0.2180508,-0.10371389999999998
55,"('incompetent', 'clever')",-0.2216274,-0.2705126,-0.04888519999999999
56,"('impractical', 'practical')",0.8303629,0.8043928,-0.025970099999999996
57,"('unimaginative', 'imaginative')",-1.6212947,-1.7397231,-0.11842839999999999
58,"('undiscriminating', 'discriminating')",0.2082318,0.1236606,-0.0845712
59,"('foolish', 'wise')",0.0817661,0.0340973,-0.0476688
60,"('inefficient', 'efficient')",0.5459244,0.5818625,0.03593809999999997
61,"('illogical', 'logical')",-0.1048981,-0.2485916,-0.1436935
62,"('incompetent', 'brilliant')",-0.1031498,-0.1176617,-0.014511899999999994
