,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5907944,0.4933601,-0.09743430000000003
1,"('unfriendly', 'friendly')",1.1763739,1.1553327,-0.021041199999999982
2,"('unlikable', 'likable')",0.1092943,0.1746,0.06530570000000001
3,"('repellent', 'pleasant')",1.1189225,1.1686819,0.0497593999999999
4,"('disliked', 'liked')",-7.4724871,-7.5298517,-0.057364599999999655
5,"('distant', 'outgoing')",-1.3102839,-1.3897753,-0.07949139999999999
6,"('distant', 'open')",-0.7711947,-0.8512834,-0.08008870000000001
7,"('insensitive', 'sensitive')",1.4027748,1.4519675,0.04919270000000009
8,"('unaffectionate', 'affectionate')",0.4178384,0.3580374,-0.05980099999999999
9,"('unaffectionate', 'caring')",1.2100646,1.2705035,0.06043890000000007
10,"('unsympathetic', 'sympathetic')",0.9427524,1.0133925,0.07064009999999987
11,"('unhelpful', 'helpful')",1.9151745,1.9823934,0.06721890000000008
12,"('unsupportive', 'supportive')",-1.3596001,-1.2919363,0.06766380000000005
13,"('impolite', 'polite')",0.4716247,0.4517979,-0.019826800000000033
14,"('antisocial', 'social')",0.5124524,0.518626,0.006173600000000001
15,"('boring', 'funny')",0.2587664,0.1162818,-0.14248460000000002
16,"('unpopular', 'popular')",-0.9269896,-0.8936253,0.03336430000000001
17,"('nasty', 'nice')",-0.8390288,-0.8674373,-0.028408499999999948
18,"('disagreeable', 'welcoming')",0.0392909,0.0817591,0.042468200000000005
19,"('inhospitable', 'hospitable')",-0.8823331,-0.9029464,-0.020613300000000057
20,"('rough', 'thoughtful')",0.8397684,0.8609112,0.021142800000000017
21,"('immoral', 'moral')",0.1615051,0.316287,0.15478189999999997
22,"('untrustworthy', 'trustworthy')",0.6924485,0.6813768,-0.011071700000000018
23,"('insincere', 'sincere')",6.8734528,6.8950451,0.02159230000000001
24,"('dishonest', 'honest')",1.9210726,2.0096994,0.08862680000000012
25,"('egoistic', 'altruistic')",1.0831426,1.0685566,-0.014585999999999988
26,"('hardhearted', 'benevolent')",1.132243,1.068539,-0.0637040000000002
27,"('hardhearted', 'softhearted')",1.4031314,1.325506,-0.07762539999999984
28,"('disloyal', 'loyal')",0.8596367,0.8428368,-0.01679989999999998
29,"('unfair', 'fair')",-0.2116054,-0.2960048,-0.08439940000000001
30,"('intolerant', 'tolerant')",1.0144896,1.0797731,0.06528349999999983
31,"('evil', 'good')",-1.3869968,-1.3740038,0.01299299999999981
32,"('unkind', 'kind')",0.8129112,0.8480036,0.035092400000000024
33,"('wrong', 'right')",-0.4467367,-0.460352,-0.013615299999999997
34,"('mean', 'honorable')",5.3175509,5.4934041,0.1758532000000006
35,"('corrupt', 'incorrupt')",-1.2086401,-1.3110627,-0.10242259999999992
36,"('hostile', 'amicable')",-0.5354056,-0.6504781,-0.11507249999999991
37,"('fake', 'genuine')",0.8523393,0.8655872,0.01324789999999998
38,"('untruthful', 'truthful')",0.0661833,0.06745,0.0012666999999999956
39,"('exploitative', 'cooperative')",0.5684257,0.6490978,0.08067209999999991
40,"('stingy', 'generous')",-0.4976723,-0.5668041,-0.06913180000000002
41,"('unforgiving', 'forgiving')",0.662747,0.6360357,-0.026711299999999993
42,"('unreliable', 'reliable')",-2.5090932,-2.4537944,0.05529880000000009
43,"('irresponsible', 'responsible')",1.1473058,1.2056789,0.05837310000000007
44,"('prejudiced', 'unprejudiced')",-1.1561604,-1.1754668,-0.019306399999999835
45,"('incompetent', 'competent')",0.6617137,0.6606343,-0.0010793999999999526
46,"('uncompetitive', 'competitive')",-0.3588807,-0.3129543,0.04592639999999998
47,"('stupid', 'smart')",5.5732998,5.6017466,0.028446800000000216
48,"('unintelligent', 'intelligent')",0.6429089,0.6879088,0.04499989999999998
49,"('unable', 'able')",-0.746002,-0.6516007,0.09440130000000002
50,"('clumsy', 'skillful')",-0.8711219,-0.8765073,-0.005385399999999985
51,"('uneducated', 'educated')",1.0833334,1.1082507,0.02491730000000003
52,"('irrational', 'rational')",-0.4156844,-0.5335382,-0.11785379999999995
53,"('uncreative', 'creative')",-0.0666576,-0.0536925,0.0129651
54,"('incapable', 'capable')",1.0012582,1.0590607,0.05780249999999998
55,"('incompetent', 'clever')",1.4927712,1.576251,0.0834798000000001
56,"('impractical', 'practical')",0.3005779,0.3277838,0.027205900000000005
57,"('unimaginative', 'imaginative')",-2.4371388,-2.4606132,-0.023474400000000006
58,"('undiscriminating', 'discriminating')",0.4217273,0.3748234,-0.046903900000000054
59,"('foolish', 'wise')",-0.7280829,-0.7368987,-0.00881580000000004
60,"('inefficient', 'efficient')",1.0890375,1.2050081,0.11597059999999981
61,"('illogical', 'logical')",0.2715429,0.1738005,-0.09774239999999998
62,"('incompetent', 'brilliant')",1.053298,1.1806594,0.12736139999999985
63,"('unperceptive', 'insightful')",0.6030688,0.6225959,0.01952710000000002
64,"('shy', 'confident')",-6.2478369,-6.2217697,0.026067199999999957
65,"('insecure', 'secure')",1.3024331,1.2876501,-0.01478299999999999
66,"('inactive', 'active')",-0.6867446,-0.7978304,-0.11108580000000001
67,"('doubtful', 'determined')",-1.1485925,-1.1271154,0.021477099999999805
68,"('dependent', 'independent')",-0.3839416,-0.3469729,0.03696870000000002
69,"('lazy', 'industrious')",-2.0006984,-1.9842502,0.016448200000000135
70,"('lethargic', 'energetic')",1.3821736,1.3308943,-0.05127930000000003
71,"('diffident', 'self-confident')",0.0660307,0.0692578,0.0032270999999999966
72,"('unambitious', 'ambitious')",0.7965177,0.8110226,0.014504900000000043
73,"('helpless', 'self-reliant')",-2.8922516,-2.8764009,0.015850699999999662
74,"('undedicated', 'dedicated')",0.0681405,0.0336592,-0.034481300000000006
75,"('meek', 'impulsive')",-0.5787191,-0.5840627,-0.005343600000000004
76,"('anxious', 'daring')",0.9120426,0.8706276,-0.04141500000000009
77,"('unmotivated', 'motivated')",-0.9289254,-0.82277,0.10615540000000001
78,"('nonresilient', 'resilient')",-0.6224473,-0.597763,0.024684299999999992
79,"('wavering', 'unwavering')",-0.4354643,-0.5665701,-0.13110579999999994
80,"('dominated', 'dominating')",0.0802867,0.1143568,0.03407009999999999
81,"('submissive', 'aggressive')",0.719767,0.7769032,0.05713619999999997
82,"('poor', 'rich')",5.9673155,6.0212977,0.05398220000000009
83,"('powerless', 'powerful')",-0.7365551,-0.767189,-0.03063389999999999
84,"('inferior', 'superior')",-0.3281679,-0.3478374,-0.019669500000000006
85,"('insignificant', 'prestigious')",-1.3836462,-1.4507271,-0.06708089999999989
86,"('uninfluential', 'influential')",0.6652197,0.6649515,-0.0002681999999999407
87,"('unsuccessful', 'successful')",-0.3250933,-0.3031493,0.021943999999999964
88,"('low', 'eminent')",-0.2842235,-0.2753365,0.008887000000000034
