,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4029737,0.3046081,-0.0983656
1,"('unfriendly', 'friendly')",1.05636,1.0047941,-0.05156589999999994
2,"('unlikable', 'likable')",0.1154815,0.1365562,0.021074699999999988
3,"('repellent', 'pleasant')",1.5612479,1.5083155,-0.05293239999999999
4,"('disliked', 'liked')",-7.2552978,-7.3000796,-0.04478179999999998
5,"('distant', 'outgoing')",-0.5701562,-0.671224,-0.10106780000000004
6,"('distant', 'open')",-0.2958924,-0.3662186,-0.0703262
7,"('insensitive', 'sensitive')",1.22119,1.1941397,-0.02705029999999997
8,"('unaffectionate', 'affectionate')",0.6188318,0.5277278,-0.09110400000000007
9,"('unaffectionate', 'caring')",1.0057827,1.0217723,0.01598960000000016
10,"('unsympathetic', 'sympathetic')",1.1509227,1.2066441,0.05572140000000014
11,"('unhelpful', 'helpful')",1.8826912,1.9410836,0.05839240000000001
12,"('unsupportive', 'supportive')",-1.1723485,-1.1171135,0.05523499999999992
13,"('impolite', 'polite')",0.4003531,0.4065502,0.006197099999999955
14,"('antisocial', 'social')",0.1968369,0.2229036,0.026066699999999998
15,"('boring', 'funny')",0.4145695,0.3149148,-0.09965469999999998
16,"('unpopular', 'popular')",-0.8499133,-0.8776211,-0.02770780000000006
17,"('nasty', 'nice')",-0.412306,-0.4194974,-0.0071914000000000144
18,"('disagreeable', 'welcoming')",-0.181792,-0.2159374,-0.03414539999999999
19,"('inhospitable', 'hospitable')",-0.3150561,-0.285675,0.029381099999999993
20,"('rough', 'thoughtful')",0.5433343,0.4529375,-0.09039680000000005
21,"('immoral', 'moral')",0.2379569,0.3623041,0.12434720000000002
22,"('untrustworthy', 'trustworthy')",0.3377019,0.3538781,0.016176199999999974
23,"('insincere', 'sincere')",6.5921332,6.5884226,-0.0037105999999997863
24,"('dishonest', 'honest')",1.6779218,1.732876,0.054954200000000064
25,"('egoistic', 'altruistic')",0.7796017,0.724616,-0.054985699999999915
26,"('hardhearted', 'benevolent')",0.0818882,0.1220494,0.04016120000000001
27,"('hardhearted', 'softhearted')",1.4691865,1.3119648,-0.15722170000000002
28,"('disloyal', 'loyal')",0.6411758,0.654125,0.012949199999999994
29,"('unfair', 'fair')",-0.2945939,-0.3547486,-0.060154700000000005
30,"('intolerant', 'tolerant')",0.9337847,1.0061499,0.07236520000000002
31,"('evil', 'good')",-1.1024139,-1.1129658,-0.010551900000000058
32,"('unkind', 'kind')",0.875015,0.8977883,0.022773299999999996
33,"('wrong', 'right')",-0.524398,-0.4855857,0.03881230000000002
