,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5248072,0.3641511,-0.16065610000000002
1,"('unfriendly', 'friendly')",0.2576898,0.2968624,0.0391726
2,"('unlikable', 'likable')",1.0055239,1.0667644,0.06124050000000003
3,"('repellent', 'pleasant')",0.0420743,0.1514773,0.109403
4,"('disliked', 'liked')",-2.3646238,-2.3033308,0.06129300000000004
5,"('distant', 'outgoing')",-0.3987846,-0.3098963,0.08888829999999998
6,"('distant', 'open')",-0.8917181,-0.7677012,0.12401689999999999
7,"('insensitive', 'sensitive')",0.8840178,0.9096817,0.025663900000000073
8,"('unaffectionate', 'affectionate')",-0.1557193,-0.0982778,0.057441500000000006
9,"('unaffectionate', 'caring')",0.569277,0.6798041,0.11052709999999999
10,"('unsympathetic', 'sympathetic')",-0.0998235,-0.1051269,-0.0053034
11,"('unhelpful', 'helpful')",1.2689439,1.2499172,-0.019026699999999952
12,"('unsupportive', 'supportive')",0.4197218,0.6441234,0.22440160000000003
13,"('impolite', 'polite')",0.8466957,0.7047095,-0.14198620000000006
14,"('antisocial', 'social')",0.9114312,0.835403,-0.07602819999999999
15,"('boring', 'funny')",0.4767079,0.3782276,-0.09848030000000002
16,"('unpopular', 'popular')",-0.2795596,-0.2171341,0.06242550000000002
17,"('nasty', 'nice')",-0.9338664,-0.8352953,0.09857110000000002
18,"('disagreeable', 'welcoming')",0.1832656,0.3413703,0.15810470000000001
19,"('inhospitable', 'hospitable')",-0.2499735,-0.2574503,-0.007476800000000033
20,"('rough', 'thoughtful')",0.204991,0.2676697,0.0626787
21,"('immoral', 'moral')",0.5478701,0.451784,-0.09608610000000001
22,"('untrustworthy', 'trustworthy')",0.3063127,0.2902109,-0.0161018
23,"('insincere', 'sincere')",3.0425334,2.9686527,-0.07388070000000013
24,"('dishonest', 'honest')",0.8386282,0.8138175,-0.024810700000000074
25,"('egoistic', 'altruistic')",0.1438135,0.2119299,0.0681164
26,"('hardhearted', 'benevolent')",0.375582,0.3475073,-0.028074700000000008
27,"('hardhearted', 'softhearted')",0.2924636,0.4816429,0.1891793
28,"('disloyal', 'loyal')",0.1519091,0.0379844,-0.11392469999999999
29,"('unfair', 'fair')",-0.1209521,-0.2122521,-0.09129999999999999
30,"('intolerant', 'tolerant')",1.4987402,1.4543517,-0.044388500000000164
31,"('evil', 'good')",-1.4297784,-1.3314843,0.09829409999999994
32,"('unkind', 'kind')",0.8948676,0.876794,-0.018073600000000023
33,"('wrong', 'right')",-0.320181,-0.2958438,0.024337200000000003
34,"('mean', 'honorable')",2.2528159,2.3068146,0.05399870000000018
