,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5525269,0.4024684,-0.15005850000000004
49,"('unable', 'able')",-0.1648425,-0.1783354,-0.013492900000000002
50,"('clumsy', 'skillful')",0.0199449,0.0392335,0.019288599999999996
51,"('uneducated', 'educated')",0.6979071,0.5692624,-0.12864470000000006
52,"('irrational', 'rational')",-0.865028,-0.9458704,-0.08084239999999998
53,"('uncreative', 'creative')",-0.4283439,-0.4660028,-0.037658899999999995
54,"('incapable', 'capable')",-0.0028572,-0.0731329,-0.0702757
55,"('incompetent', 'clever')",0.5624151,0.4276519,-0.13476319999999997
56,"('impractical', 'practical')",0.3909162,0.3221388,-0.06877739999999999
57,"('unimaginative', 'imaginative')",-1.6190511,-1.744064,-0.12501289999999998
58,"('undiscriminating', 'discriminating')",0.3240726,0.2606236,-0.06344899999999998
59,"('foolish', 'wise')",0.0005273,0.0181783,0.017651
60,"('inefficient', 'efficient')",0.5805549,0.505265,-0.07528990000000002
61,"('illogical', 'logical')",-0.4982323,-0.6283955,-0.13016319999999998
62,"('incompetent', 'brilliant')",0.4814224,0.4285008,-0.05292159999999996
63,"('unperceptive', 'insightful')",0.6178795,0.5687865,-0.04909300000000005
64,"('shy', 'confident')",-3.4277809,-3.4474145,-0.019633599999999696
65,"('insecure', 'secure')",0.4306662,0.2880651,-0.14260109999999998
66,"('inactive', 'active')",-0.893608,-0.910958,-0.017350000000000088
67,"('doubtful', 'determined')",-0.3836137,-0.3921117,-0.008498000000000006
68,"('dependent', 'independent')",-0.0654036,-0.1641779,-0.09877429999999998
69,"('lazy', 'industrious')",-1.1835201,-1.1297757,0.053744400000000025
70,"('lethargic', 'energetic')",0.289857,0.2180266,-0.07183039999999999
71,"('diffident', 'self-confident')",-0.3304077,-0.3311563,-0.0007485999999999882
72,"('unambitious', 'ambitious')",-0.2923698,-0.3635668,-0.07119700000000001
73,"('helpless', 'self-reliant')",-1.3398832,-1.2770232,0.06286000000000014
74,"('undedicated', 'dedicated')",-0.2248002,-0.2659752,-0.04117500000000002
75,"('meek', 'impulsive')",-0.2851779,-0.2473764,0.03780149999999999
76,"('anxious', 'daring')",0.5376159,0.4786937,-0.058922200000000036
77,"('unmotivated', 'motivated')",-0.9080638,-0.9273835,-0.01931970000000005
78,"('nonresilient', 'resilient')",-0.1354035,-0.0661854,0.0692181
79,"('wavering', 'unwavering')",-0.7063401,-0.7097197,-0.003379599999999927
80,"('dominated', 'dominating')",-0.0639438,-0.040065,0.02387879999999999
81,"('submissive', 'aggressive')",0.6587453,0.5721349,-0.08661039999999998
82,"('poor', 'rich')",3.1597123,3.0825114,-0.0772008999999998
83,"('powerless', 'powerful')",-0.4033759,-0.4765605,-0.07318459999999999
84,"('inferior', 'superior')",0.6248586,0.5757739,-0.04908470000000009
85,"('insignificant', 'prestigious')",-0.9587054,-0.9345758,0.024129600000000084
86,"('uninfluential', 'influential')",-0.6239195,-0.7938146,-0.16989510000000008
87,"('unsuccessful', 'successful')",0.3137789,0.2507104,-0.06306850000000003
88,"('low', 'eminent')",-0.1457697,-0.1791238,-0.0333541
