,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0149717,-0.1206147,-0.105643
1,"('unfriendly', 'friendly')",0.3763291,0.1881288,-0.18820030000000001
2,"('unlikable', 'likable')",0.1547544,0.159206,0.0044516
3,"('repellent', 'pleasant')",0.3738034,0.3642475,-0.009555900000000006
4,"('disliked', 'liked')",-2.0852796,-2.1661923,-0.08091270000000028
5,"('distant', 'outgoing')",-0.1217813,-0.2223688,-0.10058750000000001
6,"('distant', 'open')",-0.1254499,-0.2408655,-0.11541560000000001
7,"('insensitive', 'sensitive')",0.1438367,0.1405014,-0.0033353000000000133
8,"('unaffectionate', 'affectionate')",-0.3726361,-0.4763876,-0.1037515
9,"('unaffectionate', 'caring')",0.0604579,0.0011359,-0.059322
10,"('unsympathetic', 'sympathetic')",-0.7841228,-0.7821337,0.001989099999999966
11,"('unhelpful', 'helpful')",0.4832267,0.5198188,0.036592100000000016
12,"('unsupportive', 'supportive')",-0.6360987,-0.6119064,0.024192300000000055
13,"('impolite', 'polite')",-0.2902921,-0.3183208,-0.028028700000000017
14,"('antisocial', 'social')",0.1664284,0.1964369,0.030008499999999994
15,"('boring', 'funny')",0.4179206,0.3133064,-0.10461419999999999
16,"('unpopular', 'popular')",-0.3003149,-0.3048265,-0.0045116000000000045
17,"('nasty', 'nice')",-0.5446652,-0.5024875,0.042177699999999985
18,"('disagreeable', 'welcoming')",-0.5477496,-0.5546808,-0.006931200000000026
19,"('inhospitable', 'hospitable')",-0.5349252,-0.6320961,-0.09717090000000006
20,"('rough', 'thoughtful')",0.4029351,0.4213673,0.01843220000000001
21,"('immoral', 'moral')",-0.0687487,-0.0540306,0.014718099999999998
22,"('untrustworthy', 'trustworthy')",-0.4371828,-0.4704902,-0.03330740000000004
23,"('insincere', 'sincere')",1.9395884,1.8724738,-0.06711460000000002
24,"('dishonest', 'honest')",0.2863929,0.2507934,-0.035599500000000006
25,"('egoistic', 'altruistic')",1.0594219,0.9937097,-0.0657122
26,"('hardhearted', 'benevolent')",0.5629626,0.4923946,-0.07056799999999996
27,"('hardhearted', 'softhearted')",0.4793427,0.4401727,-0.03917000000000004
28,"('disloyal', 'loyal')",-0.2241355,-0.2805331,-0.05639759999999999
29,"('unfair', 'fair')",-0.168444,-0.2565332,-0.0880892
30,"('intolerant', 'tolerant')",0.483709,0.4662851,-0.017423899999999992
31,"('evil', 'good')",-0.6016277,-0.6659343,-0.06430659999999999
32,"('unkind', 'kind')",0.1833442,0.140863,-0.042481200000000024
33,"('wrong', 'right')",0.1955029,0.1520708,-0.0434321
34,"('mean', 'honorable')",2.2200485,2.2340294,0.013980899999999963
35,"('corrupt', 'incorrupt')",-0.2524099,-0.2765097,-0.024099800000000005
36,"('hostile', 'amicable')",-0.2945128,-0.4595362,-0.1650234
37,"('fake', 'genuine')",-0.3810301,-0.3694499,0.011580199999999985
38,"('untruthful', 'truthful')",0.0213147,0.0110557,-0.010258999999999999
39,"('exploitative', 'cooperative')",0.0821301,0.1402941,0.05816400000000001
40,"('stingy', 'generous')",0.0247011,-0.0322016,-0.0569027
41,"('unforgiving', 'forgiving')",0.0301226,-0.0420396,-0.07216220000000001
42,"('unreliable', 'reliable')",-1.3253888,-1.2750466,0.050342200000000004
43,"('irresponsible', 'responsible')",-0.2958849,-0.2686149,0.027270000000000016
44,"('prejudiced', 'unprejudiced')",-0.8086121,-0.7285973,0.08001479999999994
45,"('incompetent', 'competent')",-0.3421456,-0.4081806,-0.06603500000000001
46,"('uncompetitive', 'competitive')",-0.4735937,-0.4829001,-0.009306399999999992
