,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6234747,-0.7980331,-0.1745584
1,"('unfriendly', 'friendly')",0.6254946,0.4607167,-0.16477790000000003
2,"('unlikable', 'likable')",1.750427,1.7652028,0.014775800000000006
3,"('repellent', 'pleasant')",-0.0487764,-0.0030484,0.045728
4,"('disliked', 'liked')",-1.07845,-1.1214803,-0.04303030000000008
5,"('distant', 'outgoing')",0.6534174,0.6486803,-0.00473710000000005
6,"('distant', 'open')",0.6104356,0.6324291,0.0219935
7,"('insensitive', 'sensitive')",-0.285694,-0.3231141,-0.03742010000000001
8,"('unaffectionate', 'affectionate')",0.3629096,0.2485423,-0.1143673
9,"('unaffectionate', 'caring')",0.8998704,0.7953626,-0.10450779999999993
10,"('unsympathetic', 'sympathetic')",-1.2781774,-1.4141974,-0.13602000000000003
11,"('unhelpful', 'helpful')",-0.2083774,-0.251264,-0.0428866
12,"('unsupportive', 'supportive')",0.2616692,0.2983168,0.0366476
13,"('impolite', 'polite')",-0.7239151,-0.7641977,-0.040282599999999946
14,"('antisocial', 'social')",-0.1258243,-0.1795396,-0.053715299999999994
15,"('boring', 'funny')",-0.0493721,-0.053408,-0.004035899999999995
16,"('unpopular', 'popular')",0.5026472,0.5277679,0.025120699999999996
17,"('nasty', 'nice')",-0.5971843,-0.5809017,0.016282600000000036
18,"('disagreeable', 'welcoming')",-0.1180581,-0.1189743,-0.0009162000000000059
19,"('inhospitable', 'hospitable')",-0.179034,-0.2227147,-0.04368069999999999
20,"('rough', 'thoughtful')",0.4309851,0.4997143,0.06872919999999999
21,"('immoral', 'moral')",-0.7651524,-0.7996827,-0.034530300000000014
22,"('untrustworthy', 'trustworthy')",-0.9829838,-0.9731257,0.00985809999999998
23,"('insincere', 'sincere')",0.5967969,0.4948574,-0.10193949999999996
24,"('dishonest', 'honest')",-0.4446523,-0.5053493,-0.060697
25,"('egoistic', 'altruistic')",1.1356518,1.0949826,-0.04066919999999996
26,"('hardhearted', 'benevolent')",1.9521229,1.8159589,-0.13616399999999995
27,"('hardhearted', 'softhearted')",-0.4326814,-0.4087372,0.02394419999999997
28,"('disloyal', 'loyal')",-0.7038551,-0.9164638,-0.2126087000000001
29,"('unfair', 'fair')",0.2273075,0.2176537,-0.00965379999999999
30,"('intolerant', 'tolerant')",-0.4911029,-0.5864687,-0.09536579999999995
31,"('evil', 'good')",0.2047041,0.2128274,0.0081233
32,"('unkind', 'kind')",0.1409839,0.053125,-0.08785889999999999
33,"('wrong', 'right')",0.6612514,0.6372317,-0.024019700000000088
34,"('mean', 'honorable')",1.8292427,1.8576842,0.02844150000000001
35,"('corrupt', 'incorrupt')",0.1267776,0.1130296,-0.013747999999999996
36,"('hostile', 'amicable')",0.8033856,0.6612445,-0.14214110000000002
37,"('fake', 'genuine')",-0.6643216,-0.676395,-0.012073400000000012
38,"('untruthful', 'truthful')",0.0045164,-0.0540199,-0.0585363
39,"('exploitative', 'cooperative')",0.4856376,0.5574787,0.07184109999999999
40,"('stingy', 'generous')",0.245643,0.1984061,-0.0472369
41,"('unforgiving', 'forgiving')",0.1875214,0.1209699,-0.0665515
42,"('unreliable', 'reliable')",-0.1180344,-0.0399785,0.0780559
43,"('irresponsible', 'responsible')",-0.6276364,-0.5916674,0.03596900000000003
44,"('prejudiced', 'unprejudiced')",-1.3317718,-1.2212867,0.1104851
45,"('incompetent', 'competent')",-1.3853747,-1.4698077,-0.08443299999999998
46,"('uncompetitive', 'competitive')",-0.168687,-0.2711024,-0.10241540000000002
47,"('stupid', 'smart')",0.7394504,0.7666879,0.027237500000000026
48,"('unintelligent', 'intelligent')",-0.9137445,-1.028111,-0.11436650000000004
49,"('unable', 'able')",-0.6198155,-0.5783571,0.041458400000000006
50,"('clumsy', 'skillful')",0.7327356,0.7535644,0.02082879999999998
51,"('uneducated', 'educated')",0.8603525,0.7388278,-0.12152469999999993
52,"('irrational', 'rational')",0.0623361,-0.0078731,-0.0702092
53,"('uncreative', 'creative')",0.4524431,0.3994403,-0.05300279999999996
54,"('incapable', 'capable')",0.78926,0.7401122,-0.049147799999999964
55,"('incompetent', 'clever')",-1.0895494,-1.133871,-0.04432160000000018
56,"('impractical', 'practical')",-0.8247347,-0.8697332,-0.04499849999999994
57,"('unimaginative', 'imaginative')",-1.3995425,-1.5181444,-0.11860190000000004
58,"('undiscriminating', 'discriminating')",0.9369261,0.8010277,-0.13589839999999997
59,"('foolish', 'wise')",0.4774092,0.5149497,0.03754049999999998
60,"('inefficient', 'efficient')",-0.9299564,-0.9454268,-0.015470399999999995
61,"('illogical', 'logical')",0.5146454,0.4297518,-0.08489360000000001
62,"('incompetent', 'brilliant')",-0.5017009,-0.4303576,0.0713433
63,"('unperceptive', 'insightful')",0.9105323,0.932828,0.02229570000000003
64,"('shy', 'confident')",-1.4898848,-1.4705127,0.019372100000000003
65,"('insecure', 'secure')",-0.610881,-0.6367608,-0.02587980000000001
66,"('inactive', 'active')",2.0217061,2.0086226,-0.013083500000000026
67,"('doubtful', 'determined')",-0.2938862,-0.2569333,0.03695290000000001
68,"('dependent', 'independent')",-0.4650603,-0.4962415,-0.03118120000000002
69,"('lazy', 'industrious')",0.9657355,1.0331848,0.06744929999999993
70,"('lethargic', 'energetic')",-0.4276248,-0.4068823,0.020742500000000053
71,"('diffident', 'self-confident')",0.523712,0.4815497,-0.04216229999999993
72,"('unambitious', 'ambitious')",-0.1024379,-0.1301323,-0.027694400000000008
73,"('helpless', 'self-reliant')",-0.0998726,-0.0353196,0.064553
74,"('undedicated', 'dedicated')",0.3986985,0.3547117,-0.04398679999999999
75,"('meek', 'impulsive')",0.5588095,0.6643043,0.1054948
76,"('anxious', 'daring')",-0.1503759,-0.1109623,0.03941360000000001
77,"('unmotivated', 'motivated')",-0.0584451,-0.0702468,-0.011801699999999998
78,"('nonresilient', 'resilient')",0.841054,0.8306079,-0.010446100000000014
79,"('wavering', 'unwavering')",0.8218031,0.7470282,-0.07477489999999998
80,"('dominated', 'dominating')",-0.1349899,-0.1134354,0.02155449999999999
81,"('submissive', 'aggressive')",-0.8370673,-0.9241348,-0.08706750000000008
82,"('poor', 'rich')",0.4350349,0.4023836,-0.032651299999999994
83,"('powerless', 'powerful')",1.1190281,1.0248392,-0.09418890000000002
84,"('inferior', 'superior')",0.990714,0.9868713,-0.0038426999999999767
85,"('insignificant', 'prestigious')",2.1965623,2.2154502,0.018887899999999735
86,"('uninfluential', 'influential')",-0.0301614,-0.2576827,-0.22752129999999998
87,"('unsuccessful', 'successful')",1.4412378,1.4034729,-0.03776489999999999
88,"('low', 'eminent')",-0.157307,-0.3026806,-0.14537360000000002
