,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1944798,0.1499021,-0.0445777
1,"('unfriendly', 'friendly')",0.9853367,0.9274188,-0.05791789999999997
2,"('unlikable', 'likable')",0.1510991,0.1834364,0.03233730000000001
3,"('repellent', 'pleasant')",1.2343695,1.251604,0.01723450000000004
4,"('disliked', 'liked')",-7.9466625,-7.9105162,0.03614630000000041
5,"('distant', 'outgoing')",-0.3834514,-0.4896876,-0.1062362
6,"('distant', 'open')",-0.1174906,-0.2286741,-0.11118349999999999
7,"('insensitive', 'sensitive')",0.776966,0.8148643,0.03789829999999994
8,"('unaffectionate', 'affectionate')",0.6609985,0.5649362,-0.09606230000000004
9,"('unaffectionate', 'caring')",1.0463743,1.0407262,-0.005648100000000156
10,"('unsympathetic', 'sympathetic')",0.8792187,0.9973454,0.11812670000000003
11,"('unhelpful', 'helpful')",1.8655518,1.9347172,0.06916539999999993
12,"('unsupportive', 'supportive')",-1.543783,-1.4670894,0.0766935999999998
13,"('impolite', 'polite')",0.1525696,0.2157636,0.063194
14,"('antisocial', 'social')",0.1806037,0.2037427,0.023138999999999993
15,"('boring', 'funny')",0.2559098,0.1569111,-0.09899870000000002
16,"('unpopular', 'popular')",-0.97287,-0.9920394,-0.019169400000000003
17,"('nasty', 'nice')",-0.1205012,-0.125019,-0.0045177999999999885
18,"('disagreeable', 'welcoming')",-0.052681,-0.0608612,-0.008180199999999999
19,"('inhospitable', 'hospitable')",-0.3845593,-0.3762191,0.00834020000000002
20,"('rough', 'thoughtful')",0.6097228,0.5326375,-0.07708530000000002
21,"('immoral', 'moral')",0.0809632,0.2488201,0.16785689999999998
22,"('untrustworthy', 'trustworthy')",0.0842089,0.1268609,0.042651999999999995
23,"('insincere', 'sincere')",6.8693969,6.8332434,-0.03615350000000017
24,"('dishonest', 'honest')",1.3806615,1.4763961,0.09573460000000011
25,"('egoistic', 'altruistic')",0.5863409,0.5098555,-0.07648540000000004
26,"('hardhearted', 'benevolent')",0.4869567,0.4474113,-0.03954540000000001
27,"('hardhearted', 'softhearted')",1.6251855,1.4829945,-0.14219099999999996
28,"('disloyal', 'loyal')",0.5315929,0.5769511,0.045358200000000015
29,"('unfair', 'fair')",-0.2313697,-0.2965661,-0.06519639999999999
30,"('intolerant', 'tolerant')",0.9935231,1.0409708,0.04744769999999998
31,"('evil', 'good')",-1.1771675,-1.1990267,-0.021859199999999968
32,"('unkind', 'kind')",0.5616217,0.6203412,0.058719500000000036
33,"('wrong', 'right')",-0.6829255,-0.6624512,0.020474299999999945
34,"('mean', 'honorable')",5.1741472,5.256813,0.08266580000000001
35,"('corrupt', 'incorrupt')",-1.0259154,-1.1066648,-0.08074939999999997
36,"('hostile', 'amicable')",-0.7876129,-0.9425003,-0.1548874
37,"('fake', 'genuine')",0.8569152,0.8710403,0.014125100000000002
38,"('untruthful', 'truthful')",-0.2115788,-0.1864457,0.02513310000000002
39,"('exploitative', 'cooperative')",0.0540281,0.1013919,0.04736379999999999
40,"('stingy', 'generous')",-1.1749177,-1.2523024,-0.07738470000000008
41,"('unforgiving', 'forgiving')",0.371019,0.3510707,-0.019948299999999974
42,"('unreliable', 'reliable')",-2.7372131,-2.6557585,0.08145459999999982
43,"('irresponsible', 'responsible')",0.8245203,0.8482418,0.023721500000000062
44,"('prejudiced', 'unprejudiced')",-1.0340276,-1.1247485,-0.0907209
45,"('incompetent', 'competent')",0.0341918,0.0602985,0.026106699999999997
46,"('uncompetitive', 'competitive')",-0.7451305,-0.6713689,0.07376159999999998
47,"('stupid', 'smart')",5.5036143,5.4768194,-0.026794899999999622
48,"('unintelligent', 'intelligent')",0.2971481,0.3237835,0.026635399999999976
49,"('unable', 'able')",-0.2473788,-0.1956727,0.051706100000000005
50,"('clumsy', 'skillful')",-0.6201878,-0.6498245,-0.02963670000000007
51,"('uneducated', 'educated')",0.6848107,0.782241,0.09743029999999997
52,"('irrational', 'rational')",-0.4475266,-0.5788457,-0.13131910000000002
53,"('uncreative', 'creative')",-0.0457229,-0.052984,-0.0072611000000000064
54,"('incapable', 'capable')",1.3128919,1.3933295,0.08043760000000022
55,"('incompetent', 'clever')",0.7945914,0.8708477,0.07625630000000005
56,"('impractical', 'practical')",0.2086899,0.2841517,0.0754618
57,"('unimaginative', 'imaginative')",-3.060981,-3.0035554,0.057425599999999744
58,"('undiscriminating', 'discriminating')",0.0698714,0.0414279,-0.028443500000000004
59,"('foolish', 'wise')",-0.4655764,-0.4904909,-0.024914500000000006
60,"('inefficient', 'efficient')",0.8528364,0.9121788,0.059342399999999906
61,"('illogical', 'logical')",0.0942236,0.0296328,-0.0645908
62,"('incompetent', 'brilliant')",0.9433591,1.0453713,0.1020122
63,"('unperceptive', 'insightful')",0.2677246,0.3153567,0.04763210000000001
64,"('shy', 'confident')",-6.0279857,-5.888431,0.1395547000000006
65,"('insecure', 'secure')",0.8901181,0.9174144,0.02729629999999994
66,"('inactive', 'active')",-0.7502476,-0.8295309,-0.07928329999999995
67,"('doubtful', 'determined')",-0.9929199,-0.9140927,0.07882719999999999
68,"('dependent', 'independent')",-0.6454525,-0.6444738,0.000978699999999999
69,"('lazy', 'industrious')",-1.8568959,-1.899347,-0.04245109999999985
70,"('lethargic', 'energetic')",1.1961096,1.1770075,-0.01910210000000001
71,"('diffident', 'self-confident')",-0.1588045,-0.1921277,-0.033323200000000025
72,"('unambitious', 'ambitious')",0.5116333,0.5453984,0.03376509999999999
73,"('helpless', 'self-reliant')",-2.8983502,-2.8768245,0.02152569999999976
74,"('undedicated', 'dedicated')",-0.2027071,-0.2694912,-0.06678409999999999
75,"('meek', 'impulsive')",-0.8002982,-0.8057676,-0.005469400000000069
76,"('anxious', 'daring')",0.7132767,0.7353452,0.022068500000000046
77,"('unmotivated', 'motivated')",-1.1916404,-1.1124666,0.07917379999999996
78,"('nonresilient', 'resilient')",-0.8149482,-0.846993,-0.032044799999999984
79,"('wavering', 'unwavering')",-0.3628266,-0.4477653,-0.08493869999999998
80,"('dominated', 'dominating')",-0.2610232,-0.1578146,0.10320860000000001
81,"('submissive', 'aggressive')",0.1044141,0.2396375,0.1352234
82,"('poor', 'rich')",6.0195035,6.0194503,-5.319999999997549e-05
83,"('powerless', 'powerful')",-1.0641012,-1.0349032,0.029198000000000057
84,"('inferior', 'superior')",0.0858743,0.1172106,0.0313363
85,"('insignificant', 'prestigious')",-1.465637,-1.6032859,-0.13764889999999985
86,"('uninfluential', 'influential')",0.1089498,0.173059,0.06410919999999999
87,"('unsuccessful', 'successful')",-0.4306674,-0.3566413,0.07402609999999998
88,"('low', 'eminent')",-0.3966786,-0.3420503,0.05462830000000002
