,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1709994,0.0705826,-0.1004168
1,"('unfriendly', 'friendly')",0.8552587,0.8138013,-0.04145740000000009
2,"('unlikable', 'likable')",-0.2837768,-0.2112846,0.0724922
3,"('repellent', 'pleasant')",1.3420833,1.3246134,-0.017469900000000038
4,"('disliked', 'liked')",-8.172276,-8.1358653,0.03641069999999935
5,"('distant', 'outgoing')",-0.9080423,-0.9118406,-0.003798300000000032
6,"('distant', 'open')",-0.5044646,-0.5165759,-0.012111299999999936
7,"('insensitive', 'sensitive')",1.112414,1.1104757,-0.0019382999999999484
8,"('unaffectionate', 'affectionate')",0.4218996,0.3462802,-0.0756194
9,"('unaffectionate', 'caring')",0.8226248,0.840265,0.017640199999999995
10,"('unsympathetic', 'sympathetic')",1.1906386,1.2297878,0.039149199999999995
11,"('unhelpful', 'helpful')",2.0348304,2.0778567,0.04302629999999974
12,"('unsupportive', 'supportive')",-1.5595716,-1.4883145,0.07125709999999996
13,"('impolite', 'polite')",0.3464001,0.3348012,-0.011598899999999968
14,"('antisocial', 'social')",0.2028765,0.1904976,-0.012378899999999998
15,"('boring', 'funny')",0.3240009,0.210144,-0.11385689999999998
16,"('unpopular', 'popular')",-1.6208536,-1.5906765,0.030177099999999957
17,"('nasty', 'nice')",-0.794859,-0.8021515,-0.007292500000000035
18,"('disagreeable', 'welcoming')",-0.312732,-0.2769156,0.035816400000000026
19,"('inhospitable', 'hospitable')",-0.8879425,-0.8344477,0.053494799999999953
20,"('rough', 'thoughtful')",0.7371199,0.641448,-0.09567190000000003
21,"('immoral', 'moral')",0.4588142,0.5943182,0.135504
22,"('untrustworthy', 'trustworthy')",0.1302513,0.116167,-0.01408429999999998
23,"('insincere', 'sincere')",6.9493977,6.9206947,-0.028702999999999257
24,"('dishonest', 'honest')",1.750462,1.8212035,0.07074150000000001
25,"('egoistic', 'altruistic')",0.3612704,0.30018,-0.06109039999999999
26,"('hardhearted', 'benevolent')",0.4318678,0.3617814,-0.07008640000000005
27,"('hardhearted', 'softhearted')",1.5320409,1.4110722,-0.12096869999999993
28,"('disloyal', 'loyal')",0.7492822,0.7422073,-0.007074899999999995
29,"('unfair', 'fair')",-0.3965969,-0.491721,-0.09512410000000004
30,"('intolerant', 'tolerant')",0.9917066,1.0136685,0.02196190000000009
31,"('evil', 'good')",-1.5456654,-1.5657669,-0.020101499999999994
32,"('unkind', 'kind')",0.490646,0.5059933,0.015347299999999953
33,"('wrong', 'right')",-0.6213275,-0.574592,0.04673550000000004
34,"('mean', 'honorable')",5.0409318,5.1787033,0.1377714999999995
35,"('corrupt', 'incorrupt')",-1.567168,-1.6101134,-0.04294540000000002
36,"('hostile', 'amicable')",-1.0998913,-1.1968343,-0.096943
37,"('fake', 'genuine')",0.8322946,0.7831275,-0.04916710000000002
38,"('untruthful', 'truthful')",-0.5231548,-0.482562,0.04059280000000004
39,"('exploitative', 'cooperative')",0.3414474,0.3366887,-0.004758700000000005
