,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1282503,-0.2170949,-0.0888446
1,"('unfriendly', 'friendly')",0.7097274,0.6302271,-0.07950029999999997
2,"('unlikable', 'likable')",0.3163962,0.3817526,0.06535639999999998
3,"('repellent', 'pleasant')",0.3566705,0.4198698,0.06319930000000001
4,"('disliked', 'liked')",-2.0338016,-2.1285528,-0.09475120000000015
5,"('distant', 'outgoing')",0.2379648,0.1496617,-0.0883031
6,"('distant', 'open')",-0.246285,-0.287138,-0.040853
7,"('insensitive', 'sensitive')",-0.0665101,-0.0243284,0.0421817
8,"('unaffectionate', 'affectionate')",0.0646474,-0.0197786,-0.084426
9,"('unaffectionate', 'caring')",0.4504304,0.4229542,-0.027476200000000006
10,"('unsympathetic', 'sympathetic')",-1.2307279,-1.2410956,-0.01036769999999998
11,"('unhelpful', 'helpful')",0.1585174,0.1218505,-0.0366669
12,"('unsupportive', 'supportive')",-0.2164433,-0.1482349,0.0682084
13,"('impolite', 'polite')",-0.5474541,-0.596721,-0.04926689999999989
14,"('antisocial', 'social')",0.666296,0.6537472,-0.012548800000000027
15,"('boring', 'funny')",-0.334532,-0.440044,-0.105512
16,"('unpopular', 'popular')",-0.1539118,-0.1261818,0.027729999999999977
17,"('nasty', 'nice')",-0.4701685,-0.4843888,-0.014220300000000019
18,"('disagreeable', 'welcoming')",-0.2846903,-0.2337034,0.0509869
19,"('inhospitable', 'hospitable')",-0.6117591,-0.6691798,-0.05742069999999999
20,"('rough', 'thoughtful')",0.1521322,0.2409068,0.08877460000000001
21,"('immoral', 'moral')",-0.7765704,-0.7040746,0.0724958
22,"('untrustworthy', 'trustworthy')",-0.5247257,-0.5885613,-0.06383559999999999
23,"('insincere', 'sincere')",1.5902093,1.5394124,-0.05079689999999992
24,"('dishonest', 'honest')",0.2297584,0.2300708,0.00031239999999999046
25,"('egoistic', 'altruistic')",0.6354553,0.6369843,0.0015290000000000026
26,"('hardhearted', 'benevolent')",1.5666963,1.4452053,-0.12149100000000002
27,"('hardhearted', 'softhearted')",0.1601343,0.1790143,0.01887999999999998
28,"('disloyal', 'loyal')",-0.3787143,-0.4421952,-0.0634809
29,"('unfair', 'fair')",-0.1036405,-0.1868974,-0.0832569
30,"('intolerant', 'tolerant')",0.0991407,0.056959,-0.042181699999999996
31,"('evil', 'good')",0.1892828,0.1641431,-0.025139700000000015
32,"('unkind', 'kind')",-0.0024032,-0.0380471,-0.0356439
33,"('wrong', 'right')",0.3183082,0.2614218,-0.056886400000000004
34,"('mean', 'honorable')",1.9973083,2.0971754,0.09986709999999976
35,"('corrupt', 'incorrupt')",-0.1024122,-0.1238987,-0.021486500000000006
36,"('hostile', 'amicable')",0.2626192,0.1650504,-0.09756879999999998
37,"('fake', 'genuine')",-0.7764122,-0.7084323,0.06797989999999998
38,"('untruthful', 'truthful')",-0.0584979,-0.060891,-0.002393100000000002
39,"('exploitative', 'cooperative')",0.4992923,0.5154204,0.01612809999999998
40,"('stingy', 'generous')",-0.0194828,0.0116699,0.031152700000000002
41,"('unforgiving', 'forgiving')",0.2296063,0.2087936,-0.020812700000000017
42,"('unreliable', 'reliable')",-1.5727972,-1.5692202,0.0035769999999999413
43,"('irresponsible', 'responsible')",-0.3359632,-0.3191971,0.016766100000000006
44,"('prejudiced', 'unprejudiced')",-1.7113639,-1.7008673,0.010496599999999967
45,"('incompetent', 'competent')",-0.4604046,-0.5090004,-0.04859580000000002
46,"('uncompetitive', 'competitive')",-0.8052555,-0.7723083,0.032947200000000065
