,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2411779,0.0996845,-0.1414934
1,"('unfriendly', 'friendly')",-0.0252128,-0.0976221,-0.07240930000000001
2,"('unlikable', 'likable')",1.2046803,1.2398815,0.035201200000000155
3,"('repellent', 'pleasant')",0.580467,0.6655033,0.08503630000000006
4,"('disliked', 'liked')",-2.038051,-2.0721554,-0.03410440000000037
5,"('distant', 'outgoing')",-0.8313096,-0.8563092,-0.02499960000000001
6,"('distant', 'open')",-0.766472,-0.7512187,0.015253300000000025
7,"('insensitive', 'sensitive')",1.1353446,1.1593304,0.023985799999999946
8,"('unaffectionate', 'affectionate')",-0.4855031,-0.5059937,-0.02049059999999997
9,"('unaffectionate', 'caring')",0.4072059,0.431761,0.024555099999999996
10,"('unsympathetic', 'sympathetic')",-0.1822343,-0.2088771,-0.026642800000000022
11,"('unhelpful', 'helpful')",1.0917561,1.0613109,-0.03044519999999995
12,"('unsupportive', 'supportive')",0.1955195,0.2665689,0.07104939999999998
13,"('impolite', 'polite')",0.5114606,0.4389198,-0.07254080000000002
14,"('antisocial', 'social')",0.8641395,0.8339185,-0.030220999999999942
15,"('boring', 'funny')",0.4092556,0.3164944,-0.09276119999999999
16,"('unpopular', 'popular')",-0.4213623,-0.3927977,0.028564599999999996
17,"('nasty', 'nice')",-0.1264122,-0.1056437,0.02076850000000001
18,"('disagreeable', 'welcoming')",-0.1419193,-0.0751498,0.0667695
19,"('inhospitable', 'hospitable')",-1.0888873,-1.1154183,-0.026531000000000082
20,"('rough', 'thoughtful')",0.3651016,0.4325474,0.0674458
21,"('immoral', 'moral')",0.5741409,0.5602158,-0.013925099999999913
22,"('untrustworthy', 'trustworthy')",0.3238677,0.3077746,-0.01609309999999997
23,"('insincere', 'sincere')",2.5125941,2.432859,-0.07973509999999973
24,"('dishonest', 'honest')",0.6480122,0.6741031,0.026090899999999917
25,"('egoistic', 'altruistic')",0.0863535,0.1088785,0.022525000000000003
26,"('hardhearted', 'benevolent')",0.6874809,0.6278346,-0.05964629999999993
27,"('hardhearted', 'softhearted')",0.4024829,0.4514438,0.04896090000000003
28,"('disloyal', 'loyal')",-0.0981425,-0.1750818,-0.07693930000000002
29,"('unfair', 'fair')",-0.2816768,-0.3437791,-0.0621023
30,"('intolerant', 'tolerant')",1.2916067,1.25838,-0.03322669999999994
31,"('evil', 'good')",-1.3628286,-1.345469,0.01735960000000003
32,"('unkind', 'kind')",0.7155734,0.6746444,-0.04092899999999999
33,"('wrong', 'right')",0.0805243,0.1014527,0.020928400000000014
34,"('mean', 'honorable')",1.8046043,1.8625653,0.05796099999999993
35,"('corrupt', 'incorrupt')",-1.1660637,-1.1649117,0.0011520000000000419
36,"('hostile', 'amicable')",-0.7719457,-0.8289585,-0.057012800000000086
37,"('fake', 'genuine')",-0.3640988,-0.341252,0.0228468
38,"('untruthful', 'truthful')",0.2289123,0.2233068,-0.005605500000000013
39,"('exploitative', 'cooperative')",0.9084743,0.9230964,0.014622100000000082
40,"('stingy', 'generous')",-0.153161,-0.0704463,0.08271469999999999
41,"('unforgiving', 'forgiving')",0.252857,0.2271106,-0.025746400000000003
42,"('unreliable', 'reliable')",-0.527179,-0.4690066,0.05817239999999996
43,"('irresponsible', 'responsible')",0.3042212,0.3017447,-0.002476500000000048
44,"('prejudiced', 'unprejudiced')",-0.6213291,-0.5958256,0.025503500000000012
45,"('incompetent', 'competent')",-0.1583085,-0.18947,-0.03116150000000001
46,"('uncompetitive', 'competitive')",0.2522915,0.2614155,0.009124000000000021
47,"('stupid', 'smart')",1.8206416,1.8562708,0.03562920000000003
48,"('unintelligent', 'intelligent')",0.3846899,0.3145238,-0.07016609999999995
49,"('unable', 'able')",-0.4709176,-0.4496498,0.021267800000000003
50,"('clumsy', 'skillful')",-0.1203701,-0.0930914,0.02727869999999999
51,"('uneducated', 'educated')",0.5424823,0.417913,-0.1245693
52,"('irrational', 'rational')",-0.6436842,-0.7628121,-0.11912789999999995
53,"('uncreative', 'creative')",0.1296161,0.1382589,0.008642799999999978
54,"('incapable', 'capable')",0.2554045,0.2000045,-0.05539999999999998
55,"('incompetent', 'clever')",0.234636,0.2188845,-0.0157515
56,"('impractical', 'practical')",0.6329523,0.5953002,-0.03765210000000008
57,"('unimaginative', 'imaginative')",-0.5664925,-0.5875759,-0.021083400000000085
58,"('undiscriminating', 'discriminating')",0.1528016,0.1067966,-0.046005000000000004
59,"('foolish', 'wise')",-0.0478004,-0.0742456,-0.026445199999999995
60,"('inefficient', 'efficient')",1.0203009,1.0318736,0.01157269999999988
61,"('illogical', 'logical')",0.4431918,0.3565893,-0.08660250000000003
62,"('incompetent', 'brilliant')",0.7125713,0.7574048,0.04483349999999997
63,"('unperceptive', 'insightful')",0.8933364,0.8798545,-0.013481900000000047
64,"('shy', 'confident')",-1.5371932,-1.5740991,-0.03690590000000005
65,"('insecure', 'secure')",0.6879336,0.6141282,-0.07380540000000002
66,"('inactive', 'active')",-0.063716,-0.0820821,-0.01836610000000001
67,"('doubtful', 'determined')",0.0764583,0.0225144,-0.0539439
68,"('dependent', 'independent')",-0.7408609,-0.7690621,-0.028201199999999926
69,"('lazy', 'industrious')",-0.4603643,-0.3789379,0.08142640000000001
70,"('lethargic', 'energetic')",0.4523015,0.4536583,0.0013567999999999913
71,"('diffident', 'self-confident')",0.3564656,0.3373987,-0.019066899999999998
72,"('unambitious', 'ambitious')",0.6788383,0.6888915,0.010053199999999984
73,"('helpless', 'self-reliant')",-0.4998204,-0.4764152,0.023405200000000015
74,"('undedicated', 'dedicated')",-0.0945963,-0.0890319,0.005564399999999997
75,"('meek', 'impulsive')",-0.413087,-0.3894124,0.02367459999999999
76,"('anxious', 'daring')",0.9383216,0.9680261,0.029704500000000023
77,"('unmotivated', 'motivated')",0.2505553,0.2579228,0.007367500000000027
78,"('nonresilient', 'resilient')",0.1184876,0.2078882,0.0894006
79,"('wavering', 'unwavering')",-0.7366088,-0.8070958,-0.07048700000000008
80,"('dominated', 'dominating')",0.3574568,0.3632326,0.005775799999999998
81,"('submissive', 'aggressive')",0.4484823,0.3679907,-0.0804916
82,"('poor', 'rich')",1.5759658,1.5749088,-0.0010570000000000856
83,"('powerless', 'powerful')",0.1761438,0.1125872,-0.06355659999999999
84,"('inferior', 'superior')",0.1484433,0.099522,-0.0489213
85,"('insignificant', 'prestigious')",-0.5979582,-0.6353492,-0.03739099999999995
86,"('uninfluential', 'influential')",-0.2810423,-0.3976771,-0.11663479999999998
87,"('unsuccessful', 'successful')",1.0324724,0.9834732,-0.04899920000000002
88,"('low', 'eminent')",-0.2048145,-0.2947676,-0.08995310000000001
